,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Birgit Dieckmann, known professionally as Billie Ray Martin, is a German singer and songwriter, known for her single ""Your Loving Arms"", which reached the top 10 of both the UK Singles Chart (#6) and the Irish Singles Chart (#8) in 1995, and reached number one on the US Dance Club Chart.",1.3229353e-06,3.0945048e-05,4.4008922e-07,0.855242,0.0011202479,0.14360498
1,"She was also one of the vocalists on the S'Express UK top 10 hit single ""Hey Music Lover"" (1989), and had UK top 40 hits as lead vocalist of Electribe 101 with ""Tell Me When the Fever Ended"" (1989) and ""Talking with Myself"" (1990), and",0.0057089976,1.7256882e-06,0.0014259344,0.9928167,1.1861613e-06,4.5464378e-05
2,"as a solo singer with ""Running Around Town"" (1995) and ""Imitation of Life"" (1996).",0.0011293937,0.016966145,0.27887475,0.70210403,3.461294e-07,0.0009252499
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born in Hamburg, West Germany, she grew up near Reeperbahn, St. Pauli, in the city's red-light district.",3.568089e-05,0.202324,0.0004524208,0.0008764624,0.53949904,0.25681236
6,"She lived with her working-class grandparents, who exposed her to Elvis Presley and German schlager music.",3.977351e-08,0.9896769,0.008556501,7.87732e-06,0.0004659482,0.0012928287
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
11,"In the early 1980s, Billie Ray Martin moved to Berlin.",2.5178964e-05,0.5469449,5.893131e-07,0.0015815187,0.45109254,0.00035526205
12,"It was the time of electronic bands like Cabaret Voltaire, Throbbing Gristle and the early Human League, shaping Martin's conceptions of music.",1.9403437e-06,0.9989188,8.235657e-06,0.0010584263,8.285599e-07,1.1917598e-05
13,"Simultaneously, she encountered the soul music of Martha Reeves and the Vandellas, Aretha Franklin and the Motown revival.",3.4875078e-15,0.9999999,2.2133964e-09,7.934846e-08,6.3189715e-13,1.898747e-13
14,"In Berlin, she formed an eleven piece soul and sixties inspired band called Billie and the Deep.",8.897532e-05,0.9714058,0.0008914737,0.02736463,0.00024914584,1.6446124e-08
15,Their live shows became very popular in Berlin in 1985–86.,0.003621507,0.6624965,0.00034948235,0.20758426,0.121284015,0.004664295
16,"After these experiences, Billie Ray Martin moved to London, where she placed an ad in Melody Maker reading ""soul rebel seeks musical genius"".",1.8221445e-10,0.99999976,2.6365393e-07,7.439892e-12,2.3682993e-09,9.031305e-11
17,"The ad led to a meeting with four men from Birmingham who had been looking for a voice to add to their music, resulting in the formation of Electribe 101.",3.7494458e-06,0.9999901,2.0952213e-07,1.3936348e-06,4.484726e-06,5.1487465e-08
18,"The band returned to Birmingham, where they recorded their first song, entitled ""Talking with Myself"", releasing it as a 12"" single on their own Hipnotic label.",0.0026698292,0.00030431448,3.7031622e-08,0.99702555,2.1434109e-07,1.5158533e-10
19,"It was noticed by manager Tom Watkins (who managed Pet Shop Boys, Bros and East 17).",0.83473074,0.0005104986,0.1647587,6.524642e-08,1.1761424e-11,1.2253103e-12
20,"Electribe 101 signed with Watkins, and his label Phonogram Records.",0.6573337,3.2960681e-10,2.5262727e-06,0.22943035,0.11323347,3.435047e-09
21,"Meanwhile, Billie Ray Martin had met DJ Mark Moore who invited her to the studio to work with his band S'Express.",2.1996484e-12,0.9998858,9.838043e-08,0.000114017836,1.5674685e-10,5.0329574e-10
22,"Martin contributed to three songs on their debut album Original Soundtrack: ""Pimps, Pushers and Prostitutes"", ""L'Age du Gateau"" and ""Hey Music Lover"" (retitled 'Music Lover' in the US).",0.0001865812,6.8592044e-06,5.809825e-09,0.9998066,7.4894244e-11,1.3806236e-12
23,"The latter became the third S'Express single, and a top 10 UK hit (reaching #6), giving Martin her first Top of the Pops appearance.",0.41134065,0.03295115,0.001853693,0.51698434,1.6148288e-05,0.036854036
24,She traveled across Europe with the group for a number of TV appearances in support of the single.,0.000121990066,0.9982515,0.0001275819,5.429692e-07,7.0000134e-08,0.0014982391
25,"Electribe 101's first single with Phonogram was ""Tell Me When the Fever Ended"" released in November 1989, reaching No. 32 on the UK charts, and No. 23 on the Billboard Dance charts.",0.844767,2.5206396e-06,3.4555828e-06,0.09134549,0.05750328,0.0063783503
26,"""Talking with Myself"" was re-released in February 1990 with a Frankie Knuckles mix and became a hit reaching No. 23 in the UK and No. 8 on the Billboard Dance charts.",1.06033916e-07,1.168966e-06,1.3956091e-07,0.0046870103,9.295263e-06,0.9953023
