,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Van ""Pop"" Stoneman (May 25, 1893 – June 14, 1968) was an American musician, ranked among the prominent recording artists of country music's first commercial decade.",0.0009920578,5.7057563e-09,3.1093e-08,5.199354e-09,4.6579382e-05,0.9989613
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in a log cabin in Monarat (Iron Ridge), Carroll County, Virginia, United States, near what would later become Galax, Virginia, Stoneman was left motherless at age three and was raised by his father and three musically inclined cousins, who taught him the instrumental and vocal traditions of Blue Ridge mountain culture.",9.460782e-05,0.00063293224,0.030740706,0.14247066,0.008594512,0.81746656
4,"He became a singer and songwriter, and proficient musician on the guitar, autoharp, harmonica, clawhammer banjo, and jaw harp.",0.10913752,0.0052896272,0.028655406,0.855255,0.0016318399,3.0619023e-05
5,"When he married Hattie Frost in November 1918, he entered another musically involved family.",1.7461614e-06,1.5709242e-08,1.7744896e-05,1.323608e-08,0.9999546,2.5852029e-05
6,"He and Hattie had 23 children, 13 of whom survived to adulthood:",3.7205388e-07,1.9621295e-05,5.651843e-08,9.025932e-09,0.9999454,3.4598273e-05
7,Eddie Lewis (deceased 2001),0.00024324267,5.3711295e-07,0.0045660553,0.39137495,0.29109427,0.3127209
8,Irma Grace (deceased 2003),9.812413e-09,1.14453065e-10,0.0030646052,0.023969086,0.9543355,0.018630818
9,John Catron (deceased 2001),1.9497843e-08,1.1073291e-09,3.4304787e-05,2.4750213e-06,0.9958754,0.004087846
10,"Pattie Inez ""Patsy"" (deceased 2015)",1.382594e-07,2.1082211e-10,2.0878956e-07,1.04623766e-07,0.0016614792,0.9983381
11,Joseph William (Billy) (deceased 1990),7.6537075e-11,1.28199815e-08,1.3368725e-06,0.00019848329,0.999292,0.00050808594
12,Jack Monroe (deceased 1992),2.1733943e-08,1.6348571e-12,6.2910543e-10,4.330261e-06,0.9999881,7.562568e-06
13,Gene Austin (deceased 2005),2.5154255e-05,4.6120615e-08,0.013154302,0.01573112,0.95866346,0.012425917
14,Dean Clark (deceased 1989),7.221465e-07,5.0667315e-10,6.1551537e-09,0.00011210134,0.99988294,4.15142e-06
15,Calvin Scott (Scotty) (deceased 1973),6.806339e-05,8.9118146e-07,2.2898614e-05,0.03449601,0.965203,0.00020921059
16,Donna LaVerne,0.0003793751,0.039996114,0.023634717,1.8748912e-06,0.67523587,0.26075202
17,Oscar James (Jimmy) (deceased 2002),1.9717565e-05,9.322234e-14,6.670919e-07,0.0030571711,0.9955343,0.0013882025
18,Veronica Loretta (Roni),7.969617e-06,1.8877657e-07,3.3501217e-07,0.99301755,0.0069736033,3.462223e-07
19,Van Haden (deceased 1995).,9.891561e-07,2.318623e-07,1.2078738e-05,3.5263743e-06,0.9999832,1.0896136e-08
20,"Stoneman worked at a variety of jobs, in mines, mills, but mostly carpentry, and played music for his own enjoyment and that of his neighbors, but when he heard a Henry Whitter record in 1924, he determined to better it and changed his life.",0.7346649,0.2548696,3.1554628e-05,0.01042887,9.898815e-07,4.1194826e-06
21,Stoneman went to New York City in September 1924 and cut two songs for the Okeh Records label.,1.4725895e-08,0.9927241,1.9372735e-07,0.0049089845,5.0580224e-09,0.0023667587
22,The record was shelved and he had to return for another recording session in January 1925.,4.2605215e-08,0.26924917,2.9758698e-06,0.7307478,9.800418e-10,3.6927837e-08
23,"The resultant debut single release, ""Sinking of the Titanic,"" went on to become one of the biggest hits of the 1920s.",0.002941878,0.009181121,9.634007e-06,0.98371524,0.0040358254,0.00011633899
24,"Ralph Peer directed him through several sessions for Okeh and Victor, and he freelanced on other labels such as Edison, Gennett and Paramount Records.",0.9484573,0.017918576,0.0055613536,0.02805432,4.5887864e-06,3.793279e-06
25,"In 1926, he added family musicians to his group for a full string band sound.",0.6921551,0.0007507138,7.40735e-05,0.3067845,0.00023534831,2.8453758e-07
26,"In July and August 1927, Stoneman helped Peer conduct the Bristol sessions that led to the discovery of the Carter Family and Jimmie Rodgers.",4.8389282e-11,0.9508751,8.2829996e-07,9.325274e-06,0.04808539,0.0010293307
27,He continued to be active in recording through 1929.,2.2186178e-08,1.5438413e-06,1.1652736e-08,0.9999982,2.2089411e-07,2.2643176e-09
28,Between 1925 and 1929 Stoneman recorded more than 200 songs.,0.00040448186,0.010483305,1.895525e-05,0.989082,2.33284e-06,8.919276e-06
29,"Falling on hard times during the Depression, the Stonemans and their nine surviving children moved to the Washington, D.C. area in 1932, after losing their home and most of their possessions.",5.2066525e-07,0.079533726,1.4426538e-05,9.919335e-10,0.9204477,3.6713345e-06
30,"There they had four more children and struggled through dire poverty, with Stoneman taking whatever work he could find and trying to revive his musical career.",0.00022613793,0.94604796,0.016107755,9.692966e-07,0.0036174061,0.03399981
31,"In 1941, Stoneman bought a lot in Carmody Hills, Maryland, where he built a shack for the family, and eventually obtained a more or less regular job at the Naval Gun Factory.",0.00045977914,0.9994547,1.4259227e-06,3.7980424e-08,1.399471e-05,7.012031e-05
32,"In 1947, the Stoneman Family won a talent contest at Constitution Hall that gave them six months' exposure on local television.",3.0814329e-06,1.1774734e-08,2.1497954e-05,1.1966913e-08,0.00044539213,0.9995301
33,"In 1956, Pop won $10,000 on the NBC-TV quiz show The Big Surprise and sang on the show.",2.7602052e-06,0.0151779475,2.1814414e-10,1.2615744e-08,5.7100107e-09,0.9848193
34,"That same year, the Blue Grass Champs, a group composed largely of his children, were winners on the CBS-TV program Arthur Godfrey's Talent Scouts, and Mike Seeger recorded Pop and Hattie for Folkways.",0.8424027,6.615411e-05,4.1905965e-10,0.114246234,0.032999173,0.010285713
35,Stoneman retired from labor and the Champs went full-time to become the Stonemans.,0.9999739,6.4444343e-06,5.6485774e-06,1.39470185e-05,1.3983915e-10,1.0708898e-07
36,"They recorded albums for Starday in 1962 and 1963 and in 1964, went to Texas and California, cutting an album for World Pacific, playing at Disneyland, on some network shows and at several folk festivals.",8.662808e-08,0.999278,1.0765987e-09,0.0007218907,3.8332927e-11,6.5773345e-11
37,This included an appearance at the Monterey Folk Festival.,6.2101286e-08,7.649684e-06,3.2048732e-07,8.168931e-08,1.0965668e-06,0.9999908
38,"In 1965, they went to Nashville, where they signed a contract with MGM Records and started a syndicated TV show.",0.9946674,0.00024068366,7.409486e-08,0.0050913366,4.1997697e-07,6.605176e-10
39,"They received CMA's ""Vocal Group of the Year"" in 1967.",0.2352932,0.003290698,6.541392e-06,0.76137257,2.6514423e-05,1.0539389e-05
40,They appeared in the 1967 film Hell on Wheels and in The Road to Nashville (1967).,1.6670631e-08,0.9915342,1.649359e-07,0.008461785,3.942784e-06,1.2587202e-12
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
43,Pop Stoneman died in 1968 at age 75.,1.3321071e-05,3.2875046e-11,8.284851e-06,2.8159976e-08,0.99997556,2.8362842e-06
44,He is interred in the Mount Olivet Cemetery in Nashville.,2.1998541e-07,0.03417912,0.0002609522,0.001186852,0.9298746,0.034498326
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
47,"On February 12, 2008, Ernest ""Pop"" Stoneman was inducted into the Country Music Hall of Fame and in 2009 he and his wife Hattie Frost Stoneman were enshrined in the Gennett Records Walk of Fame.",2.561739e-06,9.346923e-10,5.4317644e-09,5.3415175e-09,4.842979e-06,0.9999926
48,"The first major retrospective of his musical career, Ernest Stoneman: The Unsung Father of Country Music 1925–1934 (5 String Productions) was issued in 2008 by the Grammy award-winning reissue team of Christopher C. King and Henry Sapoznik and was nominated for a 2009 Grammy award for ""Best Album Notes.""",0.034158252,1.0960206e-05,0.053503882,5.062436e-05,0.00018478211,0.91209155
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,The Stonemans discography ==,0.99852604,3.843532e-06,9.3224435e-06,0.0014607023,1.0312727e-07,1.6165045e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
