,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alison Murray is a Canadian director of films, documentaries and music videos.",0.2547099,0.00027842607,0.7450106,1.2470589e-07,7.218197e-07,2.3712367e-07
1,"She is well-known for writing and directing Mouth to Mouth (2005) starring Elliot Page, and documentaries such as Carny (2008) and Train on the Brain (2000).",0.07390112,1.6968112e-06,0.92564523,0.00045198965,4.594597e-09,1.5549135e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Murray was born in Nova Scotia, Canada and ran away to London when she was 15.",0.010473519,0.002108872,0.026065255,5.062294e-06,0.96109873,0.00024857803
5,"She studied theatre writing, dance and choreography before completing a M.A. in Film Direction at the Royal College of Art (1995).",7.308575e-06,5.8659753e-05,0.9997669,0.00016704346,1.7168107e-10,6.616251e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,"Murray has been making award-winning, critically acclaimed short films since Kissy Suzuki Suck (1992), with commissions for BBC television as well as European broadcasts and an international tour compiled by the Centre Georges Pompidou in Paris.",0.65935665,1.8995363e-06,0.0007330014,0.33990833,1.8739989e-11,1.746283e-07
9,"Her work has been presented alongside that of Harmony Korine, Paul Thomas Anderson, Michel Gondry and Atom Egoyan (executive producer of Mouth to Mouth) in ""RET.",0.99397415,0.0006301458,0.001579594,0.0038093817,5.152166e-09,6.782384e-06
10,"INEVITABLE"" at Brooklyn Bridge Anchorage – an event billed as ""screening today's most important visualists"".",0.5332966,0.4666124,9.836514e-09,6.9551487e-10,1.3428954e-08,9.099181e-05
11,"The Institute of Contemporary Arts in London has presented a retrospective of her short films, also shown at the Tate Gallery and Toronto's Royal Cinema.",0.0011059913,1.306176e-06,0.9986627,0.00022280487,7.8680207e-10,7.115884e-06
12,"Between 1996 and 2002, she directed over twenty music videos for British pop acts such as The Sugababes, Busted, and B*Witched, and was nominated for a CAD award for Best New Director in 1997, and for Best Pop Video in 2003.",0.9998791,3.7217156e-05,2.020708e-05,3.9119132e-07,1.0324741e-13,6.310857e-05
13,"Many of her films incorporate her approach to dance, and in 1995, she received a Paul Hamlyn Award for Choreography.",1.1382304e-07,1.3538016e-09,8.489621e-13,8.050698e-10,1.29735354e-11,0.9999999
14,She has choreographed and directed two films for the BBC's Dance for the Camera series.,0.8408372,5.2506803e-05,0.15565816,1.595683e-08,4.9768773e-06,0.003447095
15,"In 2000, she completed Train on the Brain, an hour long documentary for Channel 4 and TVOntario in which she rode the rails across North America, armed with a DV and Super 8 camera.",8.811463e-05,5.0993636e-05,0.9977997,1.1975261e-08,5.2407495e-10,0.0020612823
16,"In 2003, Alison collaborated with London based rapper Jonzi D to make Aeroplane Man, a film adaptation of Jonzi D's hit theatre show of the same name.",0.0069393604,0.003891693,0.97889334,0.010274792,7.420179e-07,1.1503926e-08
17,"Mouth to Mouth is her first feature film as a writer and director, premiered at the San Francisco International Film Festival and went on to win Best Feature Prizes at the Brooklyn International Film Festival, Berlin's Britspotting Festival, and Festival D'Annonay, France.",0.63129985,0.0004193835,0.3635509,4.6917572e-05,2.4063238e-06,0.0046805134
18,"She produced and directed a documentary about Carnys that was broadcast on the Sundance Channel, Channel 4 and TVOntario.",0.00010489361,0.99973625,0.00015813697,8.287695e-08,4.163859e-08,6.311815e-07
19,It premiered at the Hot Docs Festival in Toronto and won Diane Seligman Award for Best Documentary in the Brooklyn International Film Festival in 2008.,4.801329e-07,0.0055958685,0.032101016,1.2401391e-05,2.3593684e-05,0.9622667
20,"Her feature documentary Caprichosos de San Telmo (2011), which she shot on location in Buenos Aires, premiered at the Toronto International Film Festival.",0.05051812,7.7175544e-05,0.93033004,0.018000672,4.9461764e-09,0.0010739893
21,"As of 2020, Murray is working on a new fictional feature film called The Vegas, developed with The Film Farm and co-produced with JA Productions and Cepa Cine.",0.00071079563,5.227532e-07,1.2436292e-09,0.9992887,2.3440554e-08,4.038778e-12
22,She is developing the television drama series ATISIMA with Sienna Films.,0.000226186,9.253646e-09,2.0805777e-08,0.9997738,4.4359558e-11,1.00661e-12
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Themes =,0.02004732,0.009095552,6.784369e-05,0.2147634,0.3204539,0.435572
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,Murray's films show her interest in subcultures.,0.22284926,0.6727423,0.10149756,0.0005457731,0.002191994,0.00017313976
28,"In her dramatic feature Mouth to Mouth, a teenager who runs away from home and ends up in a European youth cult.",0.0058941455,0.000107517444,2.8531484e-05,2.9023868e-06,0.9939644,2.4681383e-06
29,Train on the Brain chronicles the lives of teenage hobos.,0.0005472274,0.0024937042,0.9644006,1.3412385e-07,9.811695e-05,0.03246032
30,Carny looks into the private lives of carnival workers.,5.424969e-06,0.9999943,1.26863e-12,8.346936e-08,4.6632965e-11,6.9137975e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,Murray is a dancer and teacher of Argentine tango.,0.5461234,2.3921515e-07,0.45338985,7.750397e-08,2.0822586e-08,0.00048643007
34,She and her husband Carlos Boeri won First Place at the Campeonato Metropolitano de Baile de Tango de Buenos Aires in 2014.,0.0017158206,0.00040530475,1.3841889e-05,0.0046592555,5.9250334e-07,0.9932052
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Further ===,0.004343713,0.00057777954,0.00050038693,0.08325947,0.630003,0.2813157
39,Train on the Brain on Vimeo,0.000103299826,3.1624668e-06,0.99976605,7.17819e-07,8.1316465e-10,0.0001268377
40,Filmmaker Magazine interview,0.00020344924,0.9762739,2.433557e-08,5.7409513e-15,1.1918229e-06,0.023521531
41,Alison Murray: The Hellhound,0.0024784782,0.989456,3.1819782e-06,0.008058705,2.7391204e-06,8.459996e-07
42,Video on YouTube,8.43328e-09,0.9690887,0.00021416921,5.7860323e-08,9.541678e-09,0.030696988
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Alison Murray at IMDb,0.9982274,5.061269e-05,0.0017048528,1.5655593e-05,1.4426093e-06,3.2994677e-08
