,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Overweight Pooch (born Tonya Davis) is a female rapper.,1.0318678e-09,0.0017434733,0.74175996,2.4654419e-05,3.1399824e-05,0.25644052
1,Her name comes from her childhood nickname.,0.018614942,0.0006836695,3.4716804e-06,0.030802323,0.7535568,0.19633877
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 1991, she released her only album to date Female Preacher on A&M Records, and scored a moderate commercial success with the single ""I Like It"", which charted at number #16 on the U.S. Billboard Hot Dance Music/Club Play chart, and at #58 in the UK Singles Chart.",0.15671451,0.7175054,1.5041844e-06,0.12399505,4.187623e-05,0.0017415821
5,"The composition featured vocals by CeCe Peniston, who contributed on another two songs on Davis' album (""Kickin' Da Blues"" and ""Female Preacher"").",8.464392e-06,0.0008828165,0.0003947631,0.99871266,8.2617356e-07,4.6196314e-07
6,"She has 3 children, her oldest son Nathaniel, daughter Nate'Sha and youngest Nasante' Taylor.",0.0022136827,0.00016806484,4.768726e-05,3.1785034e-06,0.9974402,0.00012714977
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
15,Promotional releases =,0.0025426578,2.2036082e-07,1.6168942e-06,6.6471503e-06,1.5289698e-08,0.99744886
16,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"""Hip House Party"" (1991)",9.927121e-05,1.7418667e-08,4.692917e-11,5.591876e-11,5.490313e-07,0.9999001
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Overweight Pooch at AllMusic,9.7750435e-06,0.9397813,0.047159635,0.009293725,2.618267e-06,0.0037530228
24,Overweight Pooch on Discogs,2.3056002e-10,0.99837995,0.0013526756,1.3325169e-07,1.9485531e-08,0.0002673335
25,Overweight Pooch at Billboard.com,9.861106e-08,0.99835867,0.0015433781,5.7532155e-08,5.269736e-09,9.786937e-05
