,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert John Daisley (born 13 February 1950),5.181908e-09,1.7629898e-11,7.070716e-14,8.339019e-10,1.0,2.6747782e-10
1,"is an Australian musician, songwriter and author.",0.18344775,6.817836e-10,0.7862104,0.01573942,0.0030926424,0.0115098255
2,"He has collaborated on several occasions with Ozzy Osbourne, for whom he contributed bass, backing vocals, co-production and songwriting.",0.0001526192,1.1454273e-08,9.8440905e-06,0.9998375,3.0109502e-09,1.4373591e-12
3,"He has also worked with prominent rock acts including Black Sabbath, Rainbow, Gary Moore and Uriah Heep, amongst others.",0.71079206,0.00021920403,0.0015891131,0.28739926,4.3395303e-07,8.012091e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
8,Daisley began playing guitar at age 13 and went on to bass at 14.,0.9737631,1.802533e-07,1.1749811e-06,0.024298437,0.0019370625,2.6727982e-13
9,"His rapid progress won him local acclaim especially through his work with guitarist Dennis Wilson with The Powerpact and Mecca; Mecca's only single release ""Black Sally"" became an underground hit and was covered by Human Instinct on their Stoned Guitar album.",0.00061804417,0.013764145,0.015865667,0.96974885,6.5611783e-07,2.5377497e-06
10,Daisley and Wilson then formed Kahvas Jute with Tamam Shud members Tim Gaze and Dannie Davidson.,0.07001565,1.2477965e-06,0.00017743545,0.9263495,0.00345627,4.714367e-09
11,"They released one album, Wide Open, on Infinity Records in 1971.",0.9999721,9.542926e-09,5.251914e-12,2.7890941e-05,4.276129e-10,5.0443507e-09
12,"Daisley came to international notice as a bass player and member of the English blues band Chicken Shack in 1972, before going on to play with Mungo Jerry in 1973 and on their 1974 album Long-Legged Woman Dressed in Black.",0.21797119,0.00999028,1.4818615e-09,0.7716405,0.00039806767,1.47869725e-08
