,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Michael Godley (born 7 October 1945) is an English singer, songwriter, musician and music video director.",0.058331843,0.000716506,0.0007447339,0.0029238835,0.937219,6.404616e-05
1,He is known as the singer and drummer of the art rock band 10cc and later as part of collaboration duo Godley & Creme with Lol Creme.,0.5791333,0.31851247,8.401439e-05,0.10226999,6.312299e-09,2.2556661e-07
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Kevin Michael Godley was born on 7 October 1945 in Prestwich, Lancashire, England, to a Jewish family, and went to North Cestrian Grammar School in Altrincham.",2.0364054e-07,6.01076e-07,2.5216746e-08,1.5810349e-06,0.99999666,9.098405e-07
5,"He formed first band named Group 17, which had its origins in the Jewish Lads Brigade.",0.0504338,0.07890914,2.0665727e-09,0.87064904,9.028562e-07,7.0602073e-06
6,While attending art college in Manchester Godley met future creative partner Lol Creme.,3.8166196e-11,1.0,5.356343e-12,8.775438e-12,1.0095613e-11,2.3220207e-11
7,Godley and Creme joined R&B combo The Sabres.,0.02192621,9.172529e-07,2.2545233e-07,0.97807264,4.1948747e-09,1.6789827e-15
8,"They became involved in a number of bands such as The Mockingbirds, Hotlegs and later 10cc.",0.01986685,0.076897405,8.6009895e-06,0.9032172,9.934425e-06,2.5875426e-09
9,"As part of the bands Godley was a songwriter, lead singer, played drums, percussion and keyboards.",2.503137e-06,1.6468761e-09,1.4948603e-07,0.9999968,6.278436e-07,5.724201e-13
10,Godley and Creme recorded four albums with 10cc.,0.0038067522,1.8231165e-06,2.1983748e-08,0.9961914,9.2138375e-10,3.845185e-11
11,"In 1977, early in the recording of the album Deceptive Bends, unimpressed with the songs by bandmates Eric Stewart and Graham Gouldman and eager to work on other projects outside of the band, Godley and Creme left.",0.99976045,0.00017423196,6.323572e-05,1.9869735e-06,1.0618704e-09,4.5180238e-11
12,"After leaving 10cc the two became known as Godley & Creme, both as musicians and film directors.",0.99992824,6.9575512e-06,4.7773943e-07,6.4397565e-05,6.594925e-10,7.660972e-12
13,"They were jointly nominated for a Grammy Award for 'Best Music Video, Long Form', for The Police: Synchronicity Concert in 1986.",4.5399883e-08,4.1241773e-08,6.0218e-11,6.9443518e-06,5.5005895e-08,0.99999297
14,The duo split in 1988 after their album Goodbye Blue Sky.,0.423675,0.00015097068,0.0008733081,0.006324504,0.39570734,0.17326888
15,"In 1990, Godley's charity production One World One Voice was released on CD in the UK.",2.963691e-07,3.0728133e-06,1.7188979e-05,0.99919814,0.00017947028,0.0006017476
16,It was a CD that focused on environmental and ecological crises.,1.6083545e-08,0.018739145,0.65940315,0.00038590317,0.0009095992,0.32056224
17,Both Godley and Creme briefly 'reunited' with their former 10cc bandmates Stewart and Gouldman on the 1992 album ...Meanwhile.,0.33071658,0.28045937,3.2752672e-05,0.38868183,0.00010941773,1.8240833e-08
18,"However, Godley claims that their involvement with the project was very limited, as the album was dominated by studio musicians.",0.17201817,0.012446882,1.1850313e-07,0.8155348,2.0816271e-08,6.483074e-09
19,"He performed the lead vocal on ""The Stars Didn't Show"", the band's tribute to the late Roy Orbison.",6.9740556e-09,3.4298708e-08,5.7436464e-06,0.99999416,9.554429e-13,1.1938105e-12
20,It was the only song on the album not sung by Stewart.,0.17388588,0.009142996,5.9221817e-05,0.816803,3.0785755e-05,7.81432e-05
21,Following ...,1.4091484e-05,2.388771e-06,0.0005615586,0.009822383,0.98959947,1.0747885e-07
22,"Meanwhile, Godley and Creme went their separate ways again, having experienced difficulties together as early as 1988.",4.0797026e-06,0.33472002,2.030998e-05,8.1968465e-06,0.656772,0.008475431
