,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andranik Madadian (Persian: آندرانیک مددیان, Armenian: Անդրանիկ Մադադյան; born April 22, 1958), better known by his stage name, Andy  (Persian: اندی, Armenian: Անդի) is an Iranian-Armenian singer-songwriter and actor.",2.162948e-06,0.27491012,5.3431285e-07,0.00092034944,0.72416675,1.232015e-07
1,He is a naturalized American and currently lives in Los Angeles.,0.00050060096,7.827534e-08,2.485156e-06,6.428006e-08,0.9994357,6.1015668e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Duo in Andy and Kouros ===,0.0015415853,0.99777347,0.00013392567,0.00055092876,1.4048109e-09,3.4572356e-12
6,"Andy first gained recognition when he joined Kouros Shahmiri and they formed the successful duo Andy & Kouros, going on to release 4 albums together: Khastegary (1985), Parvaz (1987), the hugely successful album Balla (1990), and finally Goodbye (1991).",0.13747382,0.8584154,6.9957423e-06,0.004103815,1.735508e-09,2.960431e-09
7,"The two split in 1992, with both Andy and Kouros going on to have successful individual solo careers.",0.02024475,0.979731,4.5372076e-08,2.4217456e-05,1.49262e-09,1.8244829e-09
8,The two reunited several times after that point.,8.069813e-16,0.99999225,1.3435821e-08,7.404682e-07,7.057735e-06,4.9062876e-10
9,"In 2002 and 2004 they performed together for a sold-out audience in San Jose, California.",7.358595e-07,2.1936728e-07,0.0008732272,0.7257001,2.2625079e-08,0.2734257
10,"In 2009, Andy & Kouros they went on an international tour together in the Iranian diaspora, and performed together again in May 2010.",4.1145944e-07,0.9994821,4.177131e-05,0.00047573147,7.8261835e-11,1.03620624e-13
11,"They also appeared together on a music video by Farez remaking their hit ""Niloufar"".",0.0005149232,0.41208494,4.835471e-05,0.5873518,8.330354e-10,3.1457035e-12
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085707e-09,5.5906856e-11
14,Andy has released 16 albums as a solo artist.,0.99994755,2.1064307e-06,4.962823e-05,6.770526e-07,5.4091887e-09,2.6700209e-09
15,His last three singles have ranked No. 1 in the charts.,0.3221852,7.468696e-05,3.5806667e-09,0.27383268,0.40218082,0.0017266858
16,"In 2013, Andy was nominated for Best Male Artist, Best Live Act, and Best Entertainer of the Year at the World Music Awards.",2.7438235e-08,0.6804381,5.0052678e-09,5.3553296e-05,1.0307407e-12,0.31950837
17,"The following year, he was presented with the ""Millennium"" award at the Big Apple Music Awards in NYC.",1.1597124e-07,6.3408945e-05,4.5511872e-11,6.31352e-10,4.8362377e-11,0.99993646
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
