,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ravi Shankar  (Bengali pronunciation:,0.002214425,4.847624e-07,8.4824915e-06,0.04989643,3.7726233e-05,0.9478425
1,"[ˈrobi ˈʃɔŋkor]; born Robindro Shaunkor Chowdhury, spelled Ravindra Shankar Chowdhury in Sanskrit; 7 April 1920 – 11 December 2012), whose name is often preceded by the title Pandit (scholar), was an Indian sitarist and composer.",5.8174946e-06,3.535603e-06,0.6671926,0.0011618074,0.033499043,0.2981373
2,"A sitar virtuoso, he became the world's best-known exponent of North Indian classical music in the second half of the 20th century, and influenced many musicians in India and throughout the world.",0.019087281,0.52787566,0.38915047,0.05353921,0.000684534,0.0096628675
3,"Shankar was awarded India's highest civilian honour, the Bharat Ratna, in 1999.",1.1752747e-08,0.00043407254,2.6305795e-06,0.00087148027,5.8308324e-08,0.99869174
4,"Shankar was born to a Bengali Brahmin family in India, and spent his youth as a dancer touring India and Europe with the dance group of his brother Uday Shankar.",1.7409266e-05,0.033180844,2.2530146e-05,2.1607402e-08,0.013688833,0.9530904
5,He gave up dancing in 1938 to study sitar playing under court musician Allauddin Khan.,0.9859437,0.011527789,0.0017693911,0.000620557,1.77224e-07,0.00013838129
6,"After finishing his studies in 1944, Shankar worked as a composer, creating the music for the Apu Trilogy by Satyajit Ray, and was music director of All India Radio, New Delhi, from 1949 to 1956.",0.20623468,0.001963996,0.0004249498,0.7748971,9.443266e-08,0.016479222
7,"In 1956, Shankar began to tour Europe and the Americas playing Indian classical music and increased its popularity there in the 1960s through teaching, performance, and his association with violinist Yehudi Menuhin and Beatles guitarist George Harrison.",0.18468288,0.814893,8.018247e-05,0.00018056479,2.3440025e-06,0.00016104303
8,His influence on Harrison helped popularize the use of Indian instruments in Western pop music in the latter half of the 1960s.,0.00039438112,0.64938927,0.00015639038,0.19403513,0.15553716,0.00048772767
9,"Shankar engaged Western music by writing compositions for sitar and orchestra, and toured the world in the 1970s and 1980s.",1.1479384e-06,0.009406634,1.9437443e-06,0.9903762,2.4490203e-07,0.00021378155
10,"From 1986 to 1992, he served as a nominated member of Rajya Sabha, the upper chamber of the Parliament of India.",0.9671339,1.2400118e-05,1.5674158e-07,0.000118131495,5.4811244e-06,0.032729793
11,He continued to perform until the end of his life.,9.81277e-06,9.827455e-08,1.4542968e-11,0.9999896,2.359598e-07,2.6853382e-07
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
14,"Shankar was born on 7 April 1920 in Benares, then the capital of the eponymous princely state, in a Bengali family, as the youngest of seven brothers.",3.3705796e-06,9.911377e-05,9.511772e-09,0.00016862794,0.06657872,0.9331501
15,"His father, Shyam Shankar Chowdhury, was a Middle Temple barrister and scholar from East Bengal (now Bangladesh).",6.7449724e-07,1.0609084e-08,0.0030012704,1.7498135e-06,0.9673199,0.029676408
16,"A respected statesman, lawyer and politician, he served for several years as dewan (Prime minister) of Jhalawar, Rajasthan, and used the Sanskrit spelling of the family name and removed its last part.",0.00027089627,6.56996e-07,1.5224565e-08,0.0062646056,0.8547477,0.13871606
17,"Shyam was married to Hemangini Devi who hailed from a small village named Nasrathpur in Mardah block of Ghazipur district, near Benares and her father was a prosperous landlord.",3.0093378e-10,8.050142e-06,2.0736517e-08,3.9369144e-09,0.999316,0.000675886
18,"Shyam later worked as a lawyer in London, England, and there he married a second time while Devi raised Shankar in Benares, and did not meet his son until he was eight years old.",2.6823958e-05,0.7232737,0.00011965663,1.4348137e-07,0.17480245,0.10177721
19,"Shankar shortened the Sanskrit version of his first name, Ravindra, to Ravi, for ""sun"".",8.428519e-05,0.12310731,0.7785448,0.018435253,0.0004753107,0.07935307
20,"Shankar had five siblings: Uday (who became a famous choreographer and dancer), Rajendra, Debendra and Bhupendra.",8.3779334e-05,3.8622343e-06,6.201416e-06,7.639574e-11,0.036060404,0.9638458
21,Shankar attended the Bengalitola High School in Benares between 1927 and 1928.,4.851774e-09,0.18089512,9.437001e-07,0.00033765723,6.544055e-07,0.8187657
22,"At the age of 10, after spending his first decade in Benares, Shankar went to Paris with the dance group of his brother, choreographer Uday Shankar.",0.1884729,0.007895665,0.0022197769,2.5336483e-06,0.00510945,0.7962997
23,"By the age of 13 he had become a member of the group, accompanied its members on tour and learned to dance and play various Indian instruments.",0.07768529,0.02469139,0.15995464,0.72916555,0.008496685,6.4120404e-06
24,"Uday's dance group travelled Europe and the United States in the early to mid-1930s and Shankar learned French, discovered Western classical music, jazz, cinema and became acquainted with Western customs.",0.00013006323,0.021904798,0.9742857,9.555569e-07,0.0033445654,0.00033395566
25,"Shankar heard Allauddin Khan – the lead musician at the court of the princely state of Maihar – play at a music conference in December 1934 in Calcutta, and Uday persuaded the Maharaja of Maihar H. H Maharaja Brijnath singh Judev in 1935 to allow Khan to become his group's soloist for a tour of Europe.",7.5654e-05,0.9990607,3.331264e-09,0.0008596439,1.0593927e-06,2.9601915e-06
26,"Shankar was sporadically trained by Khan on tour, and Khan offered Shankar training to become a serious musician under the condition that he abandon touring and come to Maihar.",0.00035872075,4.2705087e-05,0.99959856,1.40714524e-08,1.13196804e-11,4.749989e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Training and work in India =,0.40819114,2.5114652e-05,0.59026563,2.0541022e-06,1.9809856e-06,0.0015140953
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
