,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Francis Ford (May 12, 1901 – June 20, 1986), known professionally as The Duke of Paducah, was an American country comedian, radio host and banjo player popular from the 1940s to the 1960s.",6.8448912e-06,6.965983e-06,2.38007e-08,7.7358745e-06,0.9998473,0.00013109294
1,"Ford was born in De Soto, Missouri, and was raised in Little Rock, Arkansas.",1.1882146e-09,1.4590573e-07,4.81833e-08,5.3306555e-09,0.99999976,5.5141347e-12
2,"He had only a third-grade education, so he joked that he came from the ""university of hard knocks"".",3.2373331e-12,1.0109713e-06,0.9999989,3.9043638e-13,1.1874389e-07,6.947051e-11
3,He enlisted in the U.S. Navy in 1918.,0.00075447315,1.3247238e-05,0.0022811359,0.48715472,0.5096642,0.00013224699
4,During his Navy service he learned to play the banjo and earned his nickname Whitey Ford because of his blond hair.,0.4915631,1.788585e-06,0.002605432,0.008790709,0.49703282,6.1520536e-06
5,"After his discharge in 1922, he joined McGinty's Oklahoma Cowboy Band, a Dixieland jazz group, as a banjo player.",8.048823e-06,4.2453117e-08,2.3851044e-08,0.9999919,8.078024e-11,3.0265532e-09
6,The group later changed its name to Otto Gray and his Oklahoma Cowboys and appeared in a few Hollywood film shorts.,0.013194901,7.799735e-06,4.2961423e-07,0.9567712,0.030025555,6.9427934e-08
7,"In 1929, Ford made his debut on WLS-AM in Chicago, Illinois.",0.8556881,2.9402496e-05,1.6103626e-06,0.00034307668,0.029401097,0.11453676
8,"A serious man off stage, he lit up on screen.",0.00033818214,0.98898345,0.01003025,3.6261284e-07,0.0005324397,0.00011536799
9,"In the early 1930s, while working at KWK in St. Louis, Ford took the stage name The Duke of Paducah.",0.001578446,5.6938054e-05,1.6508127e-06,0.00013131976,0.9982311,6.506859e-07
10,"In 1937, he founded the Renfro Valley Barn Dance with Red Foley and John Lair.",0.0016408319,0.44670936,0.0005441058,0.53727335,0.00011109027,0.01372127
11,"More radio work followed when he became a regular on Plantation Party, an NBC Radio show in Cincinnati and Chicago.",5.2698383e-06,0.0019551513,0.019719351,0.059069645,0.0003806654,0.9188699
12,"From 1942–1959, Ford was a regular on the Grand Ole Opry where he became a member.",0.06757401,0.00017002245,0.008289469,0.079911746,0.8438616,0.00019317803
13,He also hosted several popular radio shows broadcast nationally.,4.0683503e-08,9.659558e-11,0.0022064613,1.4855169e-06,0.0001679801,0.997624
14,"In the mid-1950s, Ford toured with a troupe he called the Rock and Roll Revue.",2.5939298e-05,0.5915139,1.2029902e-08,0.40815136,0.00030878105,4.7816823e-08
15,"On several occasions, he shared a bill with Elvis Presley.",2.7302873e-09,0.9884946,0.011123999,2.4957137e-05,1.926459e-05,0.00033721435
16,"In 1958, he began hosting an early morning television show, Country Junction, on WLAC-TV in Nashville, which he hosted for several years, being succeeded by disc jockey Eddie Hill.",0.9987878,0.00017460012,6.190316e-07,4.826679e-06,3.3882177e-05,0.0009982712
17,"Ford ended his act with his tagline: ""I'm goin' back to the wagon, boys, these shoes are killin' me.""",0.3751364,0.00715241,3.3893193e-09,3.7232456e-07,0.6177102,5.8983414e-07
18,He was elected to the Country Music Hall of Fame in February 1986.,1.8032377e-07,6.426013e-06,2.9523862e-12,6.4564416e-09,5.2452037e-10,0.99999344
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,Country Music Hall of Fame profile,0.00697604,3.871872e-06,1.2631624e-11,0.00016552789,4.7268053e-08,0.99285454
24,Answers.com,1.0411301e-10,0.76650727,8.372097e-08,1.1231505e-09,2.1114931e-06,0.23349056
25,Traditional Country Music Radio,0.0008103163,2.9655945e-07,9.266821e-06,4.9906164e-05,0.05248199,0.94664824
26,Elvis Club,0.00020370512,0.0025353613,5.8519577e-06,0.021886865,0.027801136,0.9475671
27,Boards Radio,2.3909603e-05,3.0976844e-05,0.0316912,3.3164473e-05,0.9611298,0.0070909522
