,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shlomi Lavie is an Israeli-born American-based musician, best known as the drummer for Marcy Playground.",0.06280927,0.6766931,0.00026802512,0.2113526,0.048872586,4.384709e-06
1,"He has also played with various other bands, including Nanuchka and Electro Morocco in New York City, and formerly with The Magical Mystery Tour, a Beatles tribute group, and Habiluim in Tel Aviv.",0.001712844,0.0053889425,1.9873921e-08,0.9928982,2.2563269e-08,8.024021e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Marcy Playground ==,0.99790657,0.0019934038,1.656243e-07,9.691467e-05,2.8623043e-07,2.7075532e-06
4,"Lavie joined Marcy Playground in late 2008, replacing drummer Gonzalo Martinez De La Cotera.",0.38305098,0.34748217,0.268868,0.0005944723,4.491756e-06,9.308034e-09
5,"He was referred to lead singer John Wozniak by bassist Dylan Keefe's wife, who is one of Shlomi's best friends.",0.17292985,0.15011877,0.21113726,3.716125e-06,0.0052348874,0.4605755
6,"Wozniak was impressed with Lavie's talent, and Lavie soon joined the band.",0.00028543442,0.9834237,0.015072411,0.0012183518,1.4402836e-08,2.7674084e-14
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Other Associated Acts ==,8.421836e-05,2.1888107e-09,8.234216e-09,0.9999157,3.2271078e-12,6.4925305e-12
9,"'Electro Morocco is a four-piece band based in Brooklyn, NY, which can best be summed up as a mixture of energetic electro beats with a Middle Eastern flavor, a pop edge and some retro rock.",0.009905119,0.05504484,0.93005097,0.00083394157,0.0041628103,2.1800897e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Shlomi Lavie's myspace,8.757883e-05,0.0003609989,5.064243e-07,9.2372655e-12,2.328085e-07,0.99955064
15,Van Goose Website,3.837216e-09,0.9918228,5.555458e-08,7.212139e-11,0.008148038,2.9222196e-05
