,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Roxy Petrucci's sister Maxine joined the group as bassist for a tour until they were sued by original member Jan Kuehnemund over trademark infringement involving the use of the Vixen name.,0.11113236,0.78901756,0.09795458,0.0018754074,7.489173e-06,1.2565614e-05
36,"In 2001, Kuehnemund decided to reform the band this time with Gardner and Petrucci, adding Pat Holloway on bass.",0.9988072,6.1798943e-07,5.0672015e-06,3.8214566e-06,0.0011833345,2.0306597e-12
37,The newly reformed Vixen toured the United States as part of the Voices of Metal tour until disagreements with management once again caused the band to split in the middle of the tour.,2.6408262e-07,0.9436092,0.00020366198,0.056186963,2.1371656e-08,8.6872544e-11
38,Kuehnemund quickly replaced the band with three new members to finish the tour and they continued under the Vixen name.,0.99436116,0.00536359,6.82306e-05,9.888894e-05,0.000108101696,1.412942e-13
39,VH1 contacted the original Vixen lineup in 2004 and got them to appear on the show Bands Reunited.,3.901693e-09,0.9999993,2.4958025e-09,7.5149245e-07,3.7229288e-13,9.637874e-15
40,The show featured a one-time reunion of the original group that aired in November 2004 coinciding with the re-release of the first two Vixen albums.,0.13329525,0.8663703,0.00027303895,6.035758e-05,7.637848e-09,1.0826983e-06
41,Gardner mostly stayed out of the spotlight until making a few special appearances singing with the band Scrap Metal in 2010 and 2011.,1.4854127e-05,0.00017985128,4.839193e-10,0.9998049,3.4439253e-07,4.697447e-08
42,"In 2012, Share Ross and Roxy Petrucci, along with Gardner, contacted Jan Kuehnemund about reuniting the original Vixen, however Kuehnemund declined stating that she was happy with her new band.",0.0019860805,0.56175524,0.4302692,0.00586067,0.00012868996,4.169908e-08
43,"Soon after, it was announced that Gardner, Ross, and Petrucci would form their own band along with Gina Stile.",0.9999732,1.0135195e-05,2.3102332e-08,1.6570037e-05,6.6617424e-08,2.141545e-12
44,"They originally named the band ""VXN"" but decided to change it to avoid any possible lawsuits, thus they became known as simply JanetShareRoxyGina (or JSRG for short).",0.049540285,0.09692819,1.3719977e-05,0.8426166,0.007507266,0.003393927
45,"JSRG began playing shows at the end of 2012, followed by touring on the Monsters of Rock cruise in March 2013.",6.781185e-05,0.033729885,9.5117593e-07,0.9661945,6.759867e-06,3.0067482e-09
46,"After a long battle with cancer, Kuehnemund died on October 10, 2013.",5.6112353e-06,2.3250749e-08,3.750524e-05,1.0863503e-07,0.9999567,1.2026462e-09
47,"Consequently, in December, JSRG decided to carry on as Vixen to honor Kuehnemund's legacy.",0.021228662,0.0035808873,0.27616242,0.32307822,0.37591672,3.3101303e-05
48,"Gardner released a self-titled solo album, co-produced and written by her and her husband, Justin James, on Pavement Entertainment on August 18, 2017.",0.9988777,8.601546e-07,7.645553e-07,6.9739644e-06,5.314843e-05,0.0010606165
49,"In addition to vocals, she tripled as a bass guitarist and a drummer on her album, according to an interview with James, who handled guitar duties.",0.008252502,0.0040335883,0.010455382,0.9772585,1.446107e-09,5.0063873e-11
50,"So, only the couple served as personnel on Janet Gardner.",0.9781675,0.0004811773,4.3148432e-10,0.00020838555,0.019575056,0.0015679251
51,"In late May 2018, after recovery from surgery for a subdural hematoma, Gardner toured the United Kingdom.",0.9998938,0.00010608101,3.1472908e-08,3.5745195e-08,6.8894096e-08,1.9715724e-08
52,"Earlier in March, she was substituted by Femme Fatale's Lorraine Lewis during a show in Oklahoma.",0.0887936,0.38598526,0.42813766,0.09708339,1.4285345e-08,7.824108e-08
53,"On January 16, 2019, Gardner confirmed in a Facebook post her resignation from Vixen to devote more time to family and prioritize her budding role as a solo artist.",0.9999919,4.466762e-11,8.081789e-06,4.0767254e-11,1.3202757e-12,4.052434e-12
54,"Her last appearance with the band was at the Mohegan Sun Casino Wolf Den in Uncasville, Connecticut, during the previous November.",3.995375e-07,0.5648506,8.079845e-05,0.43504235,4.666287e-10,2.5851099e-05
55,"Her final contribution on lead vocals was when the band recorded two studio tracks, their own cover of Ray Kennedy's ""You Oughta Know by Now,"" titled ""You Ought to Know by Now"" and an acoustic version of ""Edge of a Broken Heart"" for the 2018 live album Live Fire.",0.0013029125,4.5340713e-09,0.15126206,0.84743506,6.4663184e-12,4.034625e-09
56,The first song was originally on his 1980 self-titled album.,0.8713497,1.6335289e-05,0.0078002233,0.120633274,1.4335721e-07,0.00020035489
57,Her former bandmates eventually named Lewis as her successor.,0.99973255,7.988494e-06,0.00025929406,1.6929502e-07,1.6632856e-10,3.3924728e-11
58,Gardner recorded her second album Your Place in the Sun with James.,0.99848723,0.0005443967,0.0009606781,2.0584892e-07,2.118194e-06,5.2796245e-06
59,"It was released on May 31, 2019.",0.14302766,0.0006417666,1.1321371e-05,0.4897398,3.232176e-05,0.36654717
60,Gardner and James's latest release Synergy was released in May 2020 under the different band name Gardner/James which confirmed her eponymous solo project was officially considered a duo.,0.9977048,6.8636886e-08,2.394525e-07,0.0021929177,0.00010195214,1.01869135e-08
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Sometime after Gardner was asked to leave Vixen during the tension-marred 2001 tour, she attended the University of Bridgeport and, from there, graduated with a degree in dental hygiene, becoming a dental hygienist in 2005.",0.102088526,7.886449e-05,0.8978326,3.1691542e-11,1.7580238e-09,1.8249281e-08
64,"For almost 15 years she maintained a license that expired on March 31, 2020, and worked as a hygienist when not working on musical projects.",0.9999994,2.5760827e-14,6.3846807e-07,5.171398e-13,2.975618e-11,9.915227e-09
65,"Previously, during her former band's heydays in Los Angeles, Gardner worked at a golf course pro shop.",0.9999417,5.2196072e-05,6.076093e-06,2.6888225e-09,5.2350874e-10,7.1862766e-10
66,Gardner has been married to guitarist Justin James since 2016.,1.4378646e-05,0.0006032031,8.8554175e-10,3.0080095e-08,0.9970751,0.0023073002
67,"She has a son from her previous marriage to Andy Katz, an engineer whom she met during the recording of Tangerine.",0.06320934,0.046342913,4.6871746e-06,1.2171044e-08,0.88714033,0.0033026878
68,Gardner is also the stepmother to Justin James two children.,1.4710467e-06,3.19684e-05,3.2170753e-08,3.972451e-08,0.9998709,9.557845e-05
69,She shares the same birthday with her former Vixen bandmate Share Ross.,0.26826054,0.67799294,0.00060794747,0.051125433,1.1353247e-06,0.0020119767
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
72,Current members,0.965041,0.00014654001,0.0013632242,0.033006728,4.345221e-06,0.0004380521
73,"Janet Gardner – lead vocals, guitars, bass, drums (2017–present)",0.9753549,8.254806e-08,0.004049793,0.010302444,0.010292682,2.0551827e-09
74,"Justin James – guitars, bass, drums, backing vocals (2017–present)",0.0061036614,1.3778365e-09,9.525068e-05,0.9936958,0.00010532687,1.7278332e-11
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Vixen =,0.0011446133,0.0011919611,0.0010720383,0.9964876,9.5420975e-05,8.457179e-06
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Vixen (1988),0.00021382389,2.584035e-05,0.01132592,0.050187495,0.93399113,0.0042557367
81,Rev It Up (1990),0.023535874,3.88808e-06,0.00015741086,0.08341533,0.6740844,0.21880303
82,Tangerine (1998),0.08695957,3.5576359e-06,0.0020693257,0.0539649,0.85145587,0.005546764
83,Live Fire (2018),0.025825404,5.613254e-07,0.0016380291,0.12904839,0.84344137,4.6294273e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Janet Gardner,0.013369862,1.9823715e-06,3.3020897e-06,1.5973999e-08,0.98556674,0.0010581197
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Janet Gardner (2017),0.98979414,1.4891334e-08,3.2351652e-06,7.658537e-08,0.00919816,0.0010044165
88,Your Place in the Sun (2019),0.101739034,0.0010984138,0.66770405,1.2675303e-06,0.2283399,0.0011173958
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Gardner/James =,0.7163282,0.009612929,5.1161955e-08,0.0018816956,0.2713845,0.000792545
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Synergy (2020),3.013042e-08,3.9936695e-06,0.005656531,0.9943393,4.648178e-08,2.6436163e-07
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Janet Gardner at Discogs website,0.00022828596,0.0015003661,9.757772e-05,1.2845855e-07,0.0661343,0.9320394
