,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Alley Cats were a musical group active in 1960s.,0.99997866,1.1092715e-05,2.0468269e-08,1.0229502e-05,5.081909e-10,3.000324e-11
1,One of their releases saw moderate airplay and chart action.,0.0017006386,0.0028779102,0.00080434856,0.99461293,2.0611742e-08,4.1144126e-06
2,"Brice Coefield and Sheridan Spencer belonged to a group named ""The Untouchables"" who had released unsuccessful singles for the Madison and Liberty labels.",0.9966888,0.0013064749,6.570568e-07,0.0019957875,5.6542767e-08,8.252431e-06
3,"At the end of 1962, these two joined with James Barker and Gary Pipkin, who had been with The Robins, and lead singer Bobby Sheen, who was coming off success with Bob B. Soxx & the Blue Jeans, to form The Alley Cats, the brainchild of Lou Adler.",0.9995096,0.00048965035,2.2819288e-08,7.5107863e-07,3.073628e-13,4.765801e-08
4,The group was based out of Los Angeles.,0.48216715,0.22412403,0.27401397,0.019392347,0.000101354235,0.00020118941
5,"Lou Adler brought this combination to Philles Records, although Adler was soon to feel antagonism from Phil Spector because of this group.",0.0044049025,0.14934145,6.255301e-08,0.84623224,3.304393e-07,2.0966358e-05
6,"Their first record was their most popular:  ""Puddin N' Tain"", a song based upon a children's playground chant, entered the charts January 1963 and achieved a chart position of 43 in the United States when released on Philles Records 45rpm #108.",0.999358,2.4459763e-05,1.619791e-10,0.0006175036,1.0829243e-07,1.2599537e-09
7,"The group released no follow-up record for Philles, but in 1965 they released a single for Epic Records.",0.92516774,0.0062276823,8.728294e-08,0.06857229,3.218037e-05,9.110604e-09
8,"Later, Brice Coefield, Gary Pipkin, and Sheridan Spencer re-connected with Lou Adler and formed the group ""Africa"", releasing records on Adler's Ode Records.",0.05019715,0.9497014,1.3942066e-09,0.000100446196,9.055184e-07,1.4516908e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
