,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Lee Shire (born July 3, 1937) is an American songwriter and composer of stage musicals, film and television scores.",0.03209713,0.0023238154,1.837681e-05,0.0008854633,0.96271724,0.001958054
1,"The soundtracks to the 1976 film The Big Bus, The Taking of Pelham One Two Three, The Conversation and All the President's Men, and parts of the Saturday Night Fever soundtrack such as ""Manhattan Skyline"", are some of his best-known works.",2.8517665e-05,5.6741195e-05,1.8734241e-05,0.99989307,1.7325387e-06,1.189373e-06
2,"His other work includes the score of the 1985 film Return to Oz (the ""sequel-in-part"" of The Wizard of Oz), and the stage musical scores of Baby, Big, Closer Than Ever, and Starting Here, Starting Now.",3.2607972e-09,6.7598545e-11,2.496453e-08,1.0,1.7745123e-09,4.174488e-18
3,Shire is married to actress Didi Conn.,1.20724835e-08,0.07303932,1.1234109e-07,8.160651e-08,0.9252202,0.0017401779
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Education and early career ==,0.99988556,5.4440643e-09,0.000114380375,8.739545e-15,3.7792397e-08,2.5129683e-08
6,"Shire was born in Buffalo, New York, to Esther Miriam (née Sheinberg) and Buffalo society band leader and piano teacher Irving Daniel Shire.",1.5197276e-08,1.1485293e-09,6.1263195e-10,6.4634236e-08,0.9999981,1.7437945e-06
7,His family was Jewish.,1.3193169e-09,7.43119e-11,7.88666e-10,1.7030818e-09,1.0,9.272467e-10
8,His secondary education was at the Nichols School.,5.6583332e-05,0.00017723494,0.83230513,2.2473296e-07,3.5770935e-08,0.16746083
9,"He met his long-time theater collaborator lyricist/director Richard Maltby, Jr. at Yale University, where they wrote two musicals, Cyrano and Grand Tour, which were produced by the Yale Dramatic Association.",4.5307974e-08,0.00010142536,6.193604e-10,0.99989855,1.9295687e-08,9.099823e-12
10,"Shire also co-fronted a jazz group at school, the Shire-Fogg Quintet, and was a Phi Beta Kappa honors student, with a double major in English and music.",0.00014453757,3.1495103e-05,0.99979824,2.2711352e-05,3.212836e-07,2.5964116e-06
11,He was a member of the Pundits and Elihu and he graduated magna cum laude in 1959.,3.8292652e-07,8.2981074e-05,0.9994825,0.0004206273,2.0159623e-06,1.1496431e-05
12,"After a semester of graduate work at Brandeis University (where he was the first Eddie Fisher Fellow) and six months in the National Guard infantry, Shire took up residence in New York City, working as a dance class pianist, theater rehearsal and pit pianist, and society band musician while constantly working with Maltby on musicals.",0.0092566805,0.0010437608,0.9628671,0.00091380026,0.00045210816,0.02546652
13,"Their first off-Broadway show, The Sap of Life, was produced in 1961 at One Sheridan Square Theater in Greenwich Village.",0.013506197,0.011817904,7.343163e-09,0.9746593,1.658333e-05,3.0958047e-09
14,"He co-wrote The Village Stompers' ""Washington Square"" with Bob Goldstein in 1963.",4.5652716e-05,1.2491884e-08,5.2708714e-07,0.9977102,0.0022242104,1.9402516e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Film and television scoring ==,0.7808765,6.473017e-06,7.741876e-06,0.00824556,4.7789417e-08,0.21086363
17,Shire began scoring for television in the 1960s and made the leap to scoring feature films in the early 1970s.,0.46840703,2.4949864e-05,2.439199e-07,0.5308728,2.8865923e-08,0.00069502095
18,"He was then married to actress Talia Shire, for whose brother Francis Ford Coppola he scored The Conversation, perhaps his best known score, in 1974.",0.0031971834,0.003285971,5.517698e-05,0.00032825253,0.00034538552,0.992788
