,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Lorenz (born 18 July 1958) is an Austrian musicologist, music teacher, musician, chess historian and photographer, noted as a Mozart scholar and for his archival work combining music history and genealogical research.",9.90804e-07,4.153455e-08,1.3030652e-07,6.863348e-07,0.9999981,1.3601811e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Born in Vienna, Lorenz studied cello and oboe at the University of Music and Performing Arts Vienna where he obtained his diploma in 1990, and musicology at the University of Vienna with a PhD in 2001.",7.861827e-08,8.491041e-07,0.99918205,1.5058311e-05,0.00080201234,1.188271e-10
4,From 2001 to 2005 he served as chair of the International Franz Schubert Institute.,1.3202131e-07,1.5313003e-07,0.9976215,0.00065459654,1.00108045e-05,0.0017137242
5,"Lorenz has received grants from the Jubilee Foundation of Oesterreichische Nationalbank, the Austrian Science Fund and the Music & Letters Trust.",3.6041885e-07,0.85658,0.11146467,4.0803985e-05,0.015230448,0.016683644
6,"After having worked with the Esterházy Foundation, he is currently doing research based on a grant from the Jubilee Foundation of city of Vienna.",0.0015832804,0.00011396726,0.0048125614,0.0010145492,0.18316665,0.80930895
7,In 2014 and 2016 he was employed as lecturer at the Institute of Musicology at the University of Vienna.,3.4907991e-06,5.1267985e-08,0.9999964,2.5197469e-11,2.1551233e-10,4.614673e-09
8,"Lorenz has published widely on Mozart, Ludwig van Beethoven, Joseph Haydn and Franz Schubert.",0.0002966319,0.93544704,0.00013688568,0.0049461056,0.059113953,5.9311107e-05
9,He is the author of biographical articles for,0.005109464,6.264993e-11,5.2884485e-07,2.0979024e-10,0.00010334736,0.9947866
10,"The Revised New Grove, Stanley Sadie ed.",4.8924376e-10,0.0001572269,0.27747425,1.0423562e-05,0.07295153,0.64940655
11,"(London: Macmillan, 2001),",4.475263e-06,3.8075862e-10,1.3925621e-05,2.7278002e-10,3.272683e-08,0.9999815
12,"Die Musik in Geschichte und Gegenwart, ed., Ludwig Finscher (Kassel: Bärenreiter, 2000ff), and",4.5413817e-05,0.00018083752,1.5399874e-07,9.396453e-06,0.9997576,6.6038633e-06
13,"Das Beethoven-Lexikon, Heinz von Loesch/Claus Raab ed.",5.5635587e-06,0.5530932,1.7297674e-06,8.053711e-06,0.44657746,0.00031406846
14,"(Laaber: Laaber-Verlag, 2008).",5.516575e-07,0.0005195057,3.9540946e-06,2.9997627e-06,0.45646292,0.5430101
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
17,"1997 ""Franz Jakob Freystädtler.",2.308987e-07,3.5327125e-10,2.0984824e-07,0.00030928102,0.9996886,1.7103314e-06
18,"Neue Forschungsergebnisse zu seiner Biographie und seinen Spuren im Werk Mozarts"", Acta Mozartiana, 44, vol.",4.6580262e-06,3.5652442e-07,2.0842284e-13,1.9847273e-06,0.99999213,8.733413e-07
19,"3–4 (December), 85–108.",0.30899394,8.063923e-06,3.834674e-06,0.6429823,0.046905324,0.0011065122
20,"1999 ""Schuberts Freund Dr. Bernhard.",0.0002827308,0.0002150164,6.2022735e-08,0.007768086,0.98123574,0.01049836
21,"Eine Neubewertung der Quellen"", Schubert durch die Brille 23 (Tutzing: Schneider), 3–64.",3.822794e-05,0.010621531,7.2383294e-10,9.0015575e-08,0.9675863,0.021753917
22,"1999 ""'Viele glaubten und glauben noch, absichtlich.'",0.14379282,6.5311056e-06,2.01509e-09,0.08777846,0.768422,1.5661706e-07
