,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Subramanian Jaya Jananiy, also known as Cuddalore Janani and S. J. Janani, is an Indian musician, singer-songwriter, multi-instrumentalist and composer based in Chennai, Tamil Nadu.",3.8333247e-13,5.49852e-09,4.4610383e-14,0.99998534,1.468732e-05,3.1861394e-08
1,She was bestowed with National Child Award for Exceptional Achievement in 2001 by Government of India.,3.862385e-07,5.735782e-07,6.0509575e-09,5.397052e-07,1.6642491e-06,0.9999968
2,Jananiy was also awarded with Kalai Ilamani Award in 2003 by Government of Tamil Nadu.,8.6639126e-11,1.2676377e-09,8.9060123e-13,1.1516299e-07,4.5492237e-09,0.9999999
3,"Jananiy is trained in Carnatic classical music, Hindustani classical music and Western Classical Music.",0.00043686302,1.0445827e-06,8.866755e-05,0.9993388,2.108901e-05,0.00011356467
4,"She is also a keyboardist and pianist and plays violin, veena and guitar for studio recording.",0.80151063,6.647975e-09,0.10030822,0.09817921,1.9368672e-06,4.692883e-10
5,Jananiy is a B HIGH Grade Artiste at All India Radio.,8.842545e-05,1.6487106e-06,1.8680491e-11,0.00020722106,7.298861e-07,0.9997019
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Jananiy was born in Tirunelveli, Tamil Nadu, to Shanti and V. Subramanian.",2.897509e-08,1.6931035e-07,2.075794e-12,0.00011993298,0.9940339,0.0058460366
10,"She completed her education up to ninth grade at St. Mary's Matriculation Higher Secondary School, Cuddalore where she was awarded with Best Vocalist Award each year.",2.8022887e-05,0.00038436707,7.6598655e-05,0.994622,5.5747882e-06,0.004883486
11,"While at St. Mary's Matriculation, Jananiy was also nominated for Pogo Amazing Kid Award conducted by Pogo TV at national level in music category.",3.1206593e-09,3.4011223e-06,8.198948e-09,0.00022727797,1.2693029e-06,0.9997681
12,"In 2006, her family relocated to Chennai where she completed her matriculation from Adarsh Vidyalaya Higher Secondary School.",7.735421e-06,0.5227626,2.4251583e-06,0.003913672,0.46521795,0.008095628
13,She received her Higher Secondary degree from Sacred Heart Matriculation Higher Sec.,2.6647793e-11,1.7892517e-05,0.9999633,1.243039e-06,1.6698323e-08,1.7594517e-05
14,School with distinction in Tamil.,3.0403247e-10,2.5676349e-05,0.016723529,0.9806249,0.0025987467,2.695235e-05
15,"In 2009, Jananiy entered Stella Maris College, Chennai where she graduated in Economics in 2012.",2.8134638e-05,0.015300829,0.4683956,0.30777657,1.7445802e-05,0.20848148
16,"She received her Master of Arts and Master of Philosophy degrees in Music from Queen Mary's College, Chennai.",0.0018224156,3.2984548e-07,0.99804974,0.00010123262,6.904606e-08,2.6204769e-05
17,"As of 2017, Jananiy was doing PhD in Music from Queen Mary's College.",0.82847935,3.2554643e-05,0.0010030946,0.16678455,2.4346959e-05,0.003675946
18,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
19,Music style and influence,6.5129086e-07,9.5728105e-08,0.00023687414,6.861901e-05,0.99969375,1.4422271e-08
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"Jananiy has been a disciple of a prominent Carnatic vocalist, Mangalampalli Balamuralikrishna.",1.9376921e-05,0.0020636877,2.044798e-09,0.64618826,0.024985561,0.32674316
22,"She also got trained under Neyveli Santhanagopalan, Injikudi Ganesan, Rukmini Ramani, Chidambaram Shanmukham, Geetha Srinivasan & Guru Lakshmi.",3.7269205e-11,1.4598853e-13,0.9999999,1.1931772e-07,1.6408564e-11,3.3136824e-09
23,"Jananiy has completed Grade 8 in keyboard as well as Grade 8 in Vocal from Trinity College London, under Augustine Paul and V. Giridharan.",9.973742e-07,0.00024293434,0.062250767,0.93738353,0.00012102841,6.367593e-07
24,She continued ATCL in Western Classical Vocal at Trinity College London.,1.7012934e-06,0.0009370885,0.58133376,0.41772744,2.689108e-10,3.2231634e-11
25,"Jananiy learnt Hindustani classical music under the discipleship of Pandit Kuldeep Sagar and completed Senior Diploma from Prayag Sangeet Samiti, Allahabad.",4.869029e-07,0.13201945,0.4835702,0.18301162,0.0010253687,0.2003729
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
28,Jananiy started her career at age of 5 by performing in her first stage show in Cuddalore.,0.87724465,0.00781379,1.4282564e-13,0.11302485,3.2267315e-07,0.0019164016
29,"Over the years, Jananiy has performed in more than 1000 stage shows of Carnatic Classical Vocal, Fusion, Bhajan, Devotional and Light Music and also gave more than 100 Carnatic Classical keyboard concerts.",3.4057762e-06,4.486219e-06,1.3395342e-11,0.999992,4.892517e-08,7.302924e-08
30,"At age of 8, she was recognized as Saadhanai Naayaki (achiever) by Tamil language weekly magazine, Ananda Vikatan.",8.036966e-07,0.00011212144,9.404942e-07,1.0847489e-06,1.4030326e-07,0.99988484
31,"Dinamani, a Tamil daily newspaper, named her Eazhu vayadhu Isai kuyil (seven years old cuckoo) and Vairamuthu, a prominent Tamil poet and lyricist titled her Nee En Magal (my daughter from then) in an interview to a Tamil weekly Kumudam.",1.8152166e-07,2.5365351e-10,5.7816586e-12,0.0036106235,0.99635494,3.4336168e-05
32,"Jananiy's debut album, Natha Oli, was released in 1999.",0.5496717,0.006523163,6.091892e-09,0.3129062,0.11823856,0.012660359
33,Natha Oli was fusion of Carnatic Classical Vocal and keyboard.,8.067503e-06,1.17388645e-05,2.4633997e-07,0.99471855,0.0052613304,2.3730106e-12
34,The music director of the album was Kumardeva and it was released by JSJ Audio.,0.0043245642,3.7251848e-06,2.2752809e-05,0.9932753,0.0023691223,4.618636e-06
35,"After the release of her first album, she regularly participated in the Thiruvaiyyaru Thyagabrahma Utsavam and performed at Thiruvaiyaru Tamil Isai Mandram.",7.038777e-08,1.0660619e-09,2.5160261e-07,0.99999964,2.0783548e-11,9.379157e-09
36,Jananiy also performed at Kodai Vizha Festival organized by Government of Tamil Nadu.,1.6327531e-10,5.945914e-10,1.4806187e-15,0.6996296,1.4567222e-07,0.30037022
37,"In 2001, Jananiy was awarded with National Child Award for Exceptional Achievement in the field of Classical Music (vocal), by then Vice-President of India, Krishan Kant.",3.2689623e-08,1.1443188e-07,3.2013225e-12,1.9716284e-05,1.3784039e-06,0.9999788
38,"In 2002, her second album Poongatru  was released in collaboration with S. P. Balasubrahmanyam.",0.6938474,8.329479e-05,0.2845864,0.00057684846,5.844075e-08,0.020905983
39,L. Vaidyanathan directed the music and lyrics were written by Kaviperarasu Vairamuthu.,3.2217864e-07,3.7684893e-07,2.0604409e-11,0.99873286,0.0012661719,2.0998817e-07
40,"On 14 November 2002, Jananiy participated in Children's Day Function at Rashtrapati Bhavan, New Delhi and performed Endaro Mahanubhavulu for A. P. J. Abdul Kalam, then President of India.",1.7611556e-11,1.9089145e-11,4.423102e-16,1.2489877e-06,6.9070767e-09,0.9999987
41,"In 2003, Jananiy was bestowed with Kalai Ilamani Award from Government of Tamil Nadu for her excellence in classical music.",8.5242835e-10,4.1789015e-08,2.1536468e-12,8.760469e-06,1.4876216e-09,0.9999912
42,"The same year, she did playback singing under the direction of Karthik Raja, for a Tamil film, Album.",0.052615747,3.5584521e-06,8.177285e-07,0.9473794,2.8314219e-07,1.0667239e-07
43,"In 2007, Jananiy's third album, Sri Venkatesa Suprabhatam & Kandha Sashti Kavacham, was released.",0.017014628,2.5588758e-06,3.987273e-06,0.98098433,4.444402e-06,0.001990055
44,The album was collection of devotional songs with Carnatic music.,3.387029e-05,0.00011040094,1.8965348e-07,0.99975795,9.739245e-05,2.3110682e-07
45,The album was released by M. Balamuralikrishna and Neyveli Santhanagopalan.,0.33455327,5.4023875e-08,5.563586e-06,0.5847492,0.008940458,0.071751334
46,"After release of the album, Jananiy became disciple of Balamuralikrishna.",0.004777303,3.7245747e-05,1.1294519e-09,0.0028533458,8.582384e-08,0.992332
47,"In 2007, Jananiy collaborated with her uncle and released the concept-series Classic Waves.",0.06863778,1.6053758e-07,0.01040115,0.886067,0.005567576,0.029326268
48,"The music for this series was conducted, arranged and produced by Jananiy herself.",5.4183224e-06,3.2976635e-07,6.233812e-11,0.9999652,1.12444795e-07,2.893482e-05
49,"Classic Waves 2 and 3 were released in 2010 and 2011 respectively while 4 volumes of Classic Marvel series were released in 2009, 2010, 2011 and 2012 respectively.",0.00048723104,6.12787e-07,3.5688727e-06,0.999423,3.084422e-08,8.557294e-05
