,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Borofsky (born December 24, 1942) is an American sculptor and printmaker who lives and works in Ogunquit, Maine.",1.967043e-07,0.010493624,1.2758321e-05,3.5038938e-06,0.85395837,0.13553154
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Borofsky was born in Boston, Massachusetts.",5.5916666e-07,1.232118e-07,6.8657405e-06,1.8561984e-07,0.99962807,0.00036419762
5,"He received his Bachelor of Fine Arts at Carnegie Mellon University in 1964, after which he continued his studies at France's Ecole de Fontainebleau and received his Master of Fine Arts from Yale University in 1966.",5.6531345e-08,0.0002308367,0.99976,9.099258e-06,1.4113381e-07,4.067469e-08
6,He lived in Manhattan until a teaching position at the California Institute of the Arts brought him to Los Angeles in 1977.,0.0002922502,6.8949407e-06,0.99970067,1.2178826e-10,4.789936e-11,2.09379e-07
7,"He resided in Venice and Tuna Canyon, Los Angeles from 1977 to 1992, In the 1960s, Borofsky's art sought to interconnect minimalism and pop art.",1.1964948e-06,0.8730227,3.6332708e-06,1.0534337e-06,3.7731245e-06,0.12696776
8,"On May 21, 2006, Borofsky received an honorary doctorate in Fine Arts from Carnegie Mellon, his alma mater.",9.964568e-09,5.628857e-10,0.9906356,2.4011875e-08,6.497468e-08,0.009364349
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
11,"Jonathan Borofsky's most famous works, at least among the general public, are his Hammering Man public art sculptures.",3.65708e-10,2.5413947e-05,7.998038e-11,1.6295735e-08,2.3117094e-07,0.99997437
12,Hammering Man has been installed in various cities around the world.,1.3998483e-07,0.99679404,3.6069716e-07,0.00011724791,1.8391491e-08,0.0030881844
13,"The largest Hammering Man is in Seoul, Korea and the second largest is in Frankfurt, Germany.",2.9475422e-07,0.835562,7.4541526e-06,0.11384799,0.050562978,1.9267398e-05
14,"Other Hammering Man sculptures are in Basel, Switzerland, Yorkshire Sculpture Park, Dallas, Denver, Los Angeles, Minneapolis, New York City, Seattle, Gainesville, FL, Washington, D.C. and Lillestrøm, Norway.",2.2803954e-09,0.99977416,3.7295194e-08,0.00018069451,5.5024766e-06,3.972653e-05
15,"In 1989 developer Harlan Lee commissioned Borofsky's 30-foot-tall Ballerina Clown, a building-mounted kinetic aluminum, steel and fiberglass public art sculpture for a mixed use residential and commercial building in Venice, California in 1989.",1.8851871e-10,4.9185624e-06,6.37614e-11,4.973698e-10,4.546944e-10,0.9999951
