,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andrei Danilov (Russian: Андрей Данилов; born 1978) is a Russian conductor.,0.34149352,8.286286e-06,9.219343e-06,0.0007906943,0.6463533,0.011344979
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Danilov was born in Saint Petersburg (Leningrad) where he attended piano lessons at the Special School of Music of the Rimsky-Korsakov Conservatoire.,7.737392e-06,0.0003347359,0.9896197,0.0029416757,0.00668013,0.0004160595
4,From 1995 to 2000 he was faculty of opera and symphony there under guidance from conductor Ilya Musin and then Yuri Temirkanov.,0.00021067186,9.935009e-09,0.9997876,2.9610507e-07,3.704691e-08,1.4498526e-06
5,"Later on, he became a conductor of the National Opera and Ballet of Belarus where he conducted such performances as The Marriage of Figaro, Mavra and Eugene Onegin, and in memory of Ilya Musin he conducted numerous of performances at the Mariinsky Theatre Orchestra.",0.750085,0.0011646017,3.784231e-05,0.00037396193,0.0007819997,0.24755663
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,2001-2002,0.001948486,0.0024611037,0.00017520718,0.9692235,0.003409362,0.022782413
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,"From 2000 to 2002 he became an intern at the Royal Northern College of Music in Manchester, England and have appeared several times with various music ensembles and operas such as Falstaff and The Queen of Spades.",0.0016086085,0.01609432,0.9788271,0.0034698425,1.0384148e-07,3.9371706e-08
12,As of July 2001 he was an occasional member of the Northern Sinfonia of Newcastle upon Tyne and in 2002 made his debut as a conductor of both the Academic Symphony Orchestra and Shostakovich Philharmonic of Saint Petersburg.,0.8333213,1.3385621e-06,0.16101488,0.005662576,1.6127021e-09,7.015367e-09
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,2003-2005,0.000119117816,0.003940134,0.00096288987,0.9868549,0.0030883495,0.005034642
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,From 2003 to 2005 Danilov was an assistant conductor of the Caucasian Symphonic Orchestra at Mineralnye Vody and was also an Amadeus Chamber Orchestra's music director.,0.0016374937,0.0002499013,0.0013207115,0.015473212,0.9811844,0.00013432179
17,Between 2003 and 2005 he was conductor of the Academic Symphonic Orchestra of Saint Petersburg and conducted an opening ceremony of the Spanish Music Festival the same year.,0.0048500984,5.6222103e-08,0.9874099,0.00044029736,1.4995592e-05,0.0072846347
18,"In 2005 he began working with the Novosibirsk Opera and Ballet Theatre with which he had performances in France, South Korea, China, and Thailand in which he conducted such ballets as Igor Stravinsky's Apollo and Pulcinella as well as Ludwig Minkus's La Bayadère and Tchaikovsky's Serenade.",0.0005182262,0.015022002,0.9768444,0.007615162,8.895748e-08,1.4994612e-07
19,=== 2005-2009 ===,0.022884505,8.1531056e-05,4.1379364e-05,0.9589215,0.018066138,4.9715914e-06
20,From 2005 to 2006 he made his first appearance in Moscow where he was a conductor of the State Academic Symphony Orchestra of the Russian Federation along with Yevgeny Svetlanov.,0.050811537,0.001514486,0.94737214,0.00022124324,5.370594e-07,8.003697e-05
21,In 2007 he performed Gustav Mahler's Symphony No. 2 at the Moscow Conservatory's great hall with Russian National Philharmonic Orchestra.,4.2756624e-06,0.0008705772,0.99773103,0.0008051952,6.627522e-05,0.00052275666
22,From 2008 to 2009 he was a guest conductor at the Mikhailovsky Theatre and after he retired from there was awarded the Golden Mask award.,0.23672342,4.8751033e-08,0.00031487748,1.67895e-05,6.580424e-05,0.76287913
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
