,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jackie Lee (born October 2, 1991 in Maryville, Tennessee) is an American country music singer-songwriter.",1.8244033e-05,2.3197175e-05,0.014571112,7.022787e-05,0.96701014,0.01830705
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Before pursuing a career in music, Lee played high school football at Alcoa High, where he was a teammate of future NFL receiver Randall Cobb.",7.799871e-05,0.85200024,0.00011905526,0.08384689,0.063918,3.777419e-05
4,He grew up singing in church and his dad was a professional musician.,0.901309,5.312755e-07,0.07681014,7.263271e-06,0.021872604,4.0739314e-07
5,Lee was briefly signed to Republic Nashville in 2012.,0.7969409,1.42974725e-08,0.009104436,0.19395377,9.2122616e-07,1.276764e-12
6,"He signed to Broken Bow Records and released his debut single, ""She Does"", in September 2014.",0.9998505,1.3535323e-09,5.6861328e-08,0.00014945684,7.160253e-11,6.440443e-12
7,The song was written by Kelley Lovelace and Neil Thrasher and originally put on hold by Kenny Chesney.,0.009338798,3.1085154e-05,0.013342808,0.69542676,0.0014753962,0.2803851
8,"Markos Papadatos of Digital Journal gave the song four stars out of five, writing that ""Lee's vocals on 'She Does' are rich, sultry and polished, where the listener can easily recall country singer-songwriters Will Hoge and James Otto.""",0.004702701,0.9174528,0.013792155,0.061496485,2.1933051e-06,0.0025535217
9,"The song also received a favorable review from Taste of Country, which called it ""a country love song that stands out from so many others on the radio"" and said that ""Lee is a pure country vocalist who will attract both fans of traditional country and fans of a slicker sound.""",2.2087136e-08,0.99605453,1.5150099e-06,1.9097653e-05,3.763051e-08,0.0039248504
10,"""She Does"" was the most added song at country radio the week of September 15, 2014.",0.020058703,0.00032261884,1.1396966e-05,0.9365226,5.6647703e-05,0.043028083
11,It debuted at number 57 on the Billboard Country Airplay chart for the week of October 4.,0.99792224,3.9807887e-08,3.491724e-08,0.001966993,2.0243276e-07,0.000110481495
12,Lee made his Grand Ole Opry debut in September 2014.,0.99922097,1.245589e-05,0.00059841754,5.854807e-06,5.5218616e-06,0.0001568138
13,"Lee's second single, ""Headphones"", was released to country radio on May 11, 2015.",0.9700711,1.0120693e-06,0.029902898,7.684375e-06,1.5979227e-05,1.4152837e-06
14,"Lee released his third single, ""Leave the Light On"", through Spotify on July 8, 2016.",0.0139789935,1.3005905e-05,0.9692691,0.016735092,3.2737232e-06,6.333825e-07
15,"A fourth single, ""Getting Over You"", was released to country radio in 2016.",1.1293478e-07,7.7043074e-07,0.9973036,0.0005971371,1.0548191e-06,0.00209732
16,Lee parted ways with Broken Bow in July 2017.,0.8508801,0.0066054226,0.14203115,0.00043066926,4.967003e-05,2.949734e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
