,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Lee Perkins (April 9, 1932 – January 19, 1998) was an American singer-songwriter who recorded most notably at the Sun Studio, in Memphis, beginning in 1954.",2.7572538e-08,0.06382533,0.8339972,0.0034564177,0.08554929,0.0131717175
1,"Amongst his best-known songs are ""Blue Suede Shoes"", ""Matchbox"" and ""Everybody's Trying to Be My Baby"".",0.9297796,5.047714e-07,0.00036084294,0.0010464424,1.4831734e-05,0.068797655
2,"According to Charlie Daniels, ""Carl Perkins' songs personified the rockabilly era, and Carl Perkins' sound personifies the rockabilly sound more so than anybody involved in it, because he never changed.""",0.1753108,0.38964897,0.07209052,0.3566031,4.5411784e-05,0.006301216
3,"Perkins's songs were recorded by artists (and friends) as influential as Elvis Presley, the Beatles, Jimi Hendrix, Johnny Cash and Eric Clapton which further established his place in the history of popular music.",6.0910554e-07,0.99471855,0.00015532252,0.0011949816,1.2759209e-05,0.003917746
4,"Paul McCartney said ""if there were no Carl Perkins, there would be no Beatles.",3.297497e-08,0.90285194,0.08327468,0.0002803807,0.012441053,0.0011519641
5,"""Called ""the King of Rockabilly"", he was inducted into the Rock and Roll Hall of Fame, the Rockabilly Hall of Fame, the Memphis Music Hall of Fame, and the Nashville Songwriters Hall of Fame.",0.0003062268,0.08911339,1.501096e-08,0.91019356,2.2080639e-10,0.0003868409
6,He also received a Grammy Hall of Fame Award.,9.3585735e-09,0.00019232203,2.1083135e-06,1.6708883e-07,6.4727455e-13,0.9998054
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Perkins was born in Tiptonville, Tennessee, the son of poor sharecroppers Louise and Buck Perkins (misspelled on his birth certificate as ""Perkings"").",3.016514e-08,0.00016708799,6.5963745e-06,5.9309425e-11,0.9992669,0.0005593369
13,"Beginning at the age of six, he worked long hours in the cotton fields with his family, whether school was in session or not.",0.9379469,2.4732222e-05,0.0046053356,9.134644e-06,0.055486996,0.0019268717
14,He grew up hearing southern gospel music sung by white friends in church and by black field workers working in the cotton fields.,9.1980394e-07,0.16057533,0.827656,1.4416785e-06,0.011453328,0.0003129504
15,On Saturday nights Perkins would listen to the Grand Ole Opry on his father's radio.,4.7728427e-10,1.2098224e-05,0.001978034,1.7360875e-05,0.99672735,0.0012652235
16,Roy Acuff's broadcasts inspired him to ask his parents for a guitar.,0.001051796,0.0056886044,0.0036635217,2.5412667e-06,0.9895935,3.6404913e-08
17,"Since they could not afford one, his father made one from a cigar box and a broomstick.",5.4470395e-10,0.002446869,6.933623e-06,1.0316141e-09,0.9883887,0.009157439
18,"Eventually, a neighbor sold his father a worn-out Gene Autry guitar.",5.1426655e-11,3.7265017e-11,1.1457686e-08,3.059024e-14,1.0,2.536446e-10
19,"Perkins could not afford new strings, and when they broke he had to retie them.",0.8524891,0.07873145,0.006841116,3.7415927e-07,0.03735618,0.024581721
20,"The knots cut his fingers when he would slide to another note, so he began bending the notes, stumbling onto a type of blue note.",1.8626041e-07,0.9576466,4.2698623e-05,0.008145517,0.03416493,1.1728132e-09
21,"Perkins taught himself parts of Acuff's ""Great Speckled Bird"" and ""The Wabash Cannonball"", having heard them played on the Opry.",3.025159e-10,0.002345192,0.0047540595,0.0002104521,0.99269015,1.1410681e-07
22,He also cited Bill Monroe's fast playing and vocals as an early influence.,0.00012872141,4.3832777e-05,0.0032294295,0.99639493,0.0002031655,9.111688e-14
23,"Perkins also learned from John Westbrook, an African-American field worker in his sixties who played blues and gospel music on an old acoustic guitar.",1.0435599e-09,3.1093353e-07,0.27483356,0.0013056716,0.7238605,1.19255406e-08
24,"Westbrook advised Perkins to ""Get down close to it.",2.3072293e-07,0.044634353,0.00014332714,0.5436242,0.41159788,7.6795985e-08
25,"You can feel it travel down the strangs, come through your head and down to your soul where you live.",3.064617e-15,0.00065593567,0.99934405,8.1463005e-09,2.8956599e-08,1.8342421e-09
26,You can feel it.,1.7070947e-10,0.06198532,0.93799716,1.1886508e-05,5.7057655e-06,2.7215956e-09
27,Let it vib-a-rate.,0.17523146,0.000319968,0.06002323,0.7621107,7.290914e-07,0.0023139024
28,"""In January 1947, the Perkins family moved from Lake County, Tennessee, to Madison County.",3.0720686e-09,0.00095139956,1.348262e-07,6.0033137e-12,0.99904805,3.082352e-07
29,"Now in closer proximity to Memphis, Perkins was exposed to a greater variety of music.",1.5055143e-09,0.7262389,0.0008305045,0.00023889655,0.27183026,0.0008614534
30,"At age fourteen, he wrote a country song called ""Let Me Take You to the Movie, Magg"".",0.9964998,4.2603258e-08,2.0378116e-05,0.0027926436,0.0004242661,0.00026282578
31,It was that song that eventually persuaded Sam Phillips to sign Perkins to his Sun Records label.,0.05734018,0.87867194,0.057718437,0.005425393,0.00035004073,0.0004939827
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Beginnings as a performer =,1.0,7.6533904e-11,1.9398001e-10,1.509334e-08,1.6745126e-11,1.3392473e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Perkins and his brother Jay had their first paying job (in tips) as entertainers at the Cotton Boll tavern on Highway 45, twelve miles south of Jackson, starting on Wednesday nights during late 1946.",0.39640084,0.48176107,2.4055473e-06,1.874226e-05,0.024585517,0.097231396
36,Perkins was 14 years old.,3.9064853e-05,3.7964193e-05,1.2748929e-05,5.8756722e-08,0.99970645,0.00020362913
