,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jack R. Anderson was appointed Director of Bands at the University of Pittsburgh in 1995 after serving as assistant director at Pitt for 9 years.,0.9993018,1.961491e-07,4.5082063e-05,7.355764e-07,0.00065226544,2.5905153e-10
1,"His responsibilities include directing the Varsity Marching Band, leading the Pep Band, and conducting the Symphonic Band.",0.0029266474,2.7816865e-08,0.028285868,0.9687839,5.1666316e-08,3.6350305e-06
2,"As a music educator in Pennsylvania for 37 years, he has served as a guest conductor and adjudicator for PMEA throughout Western Pennsylvania.",0.08387963,2.693101e-09,0.007857287,1.3321607e-06,0.9051064,0.003155365
3,"On 10 September 2012, he announced his retirement to members of the marching band at rehearsal and in an email to band alumni, to be effective at the conclusion of the 2012–2013 academic year.",0.9994635,5.088134e-10,0.0005365415,2.0243135e-10,6.381916e-09,3.7698776e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,University Education ==,1.222381e-10,4.6812065e-08,1.0,2.53245e-16,3.8003792e-10,2.2854263e-09
6,Jack played in the Pitt Band in the late 1960s and early 1970s and holds a Bachelor of Arts degree from the University of Pittsburgh and a Master’s of Education degree from Edinboro University of Pennsylvania.,0.059346292,0.0005516551,0.6141869,9.4687406e-05,0.3257919,2.8616978e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Membership ==,0.6615088,0.0006295468,0.045158222,0.22503725,9.578729e-06,0.06765669
9,"Anderson is a member of many professional organizations including the College Band Directors National Association, Big East Band Directors Association, Music Educators National Conference, Pennsylvania Music Educators Association, and the following honoraries:",0.9999666,3.259823e-06,2.5107061e-05,3.348385e-11,3.3564468e-06,1.6151012e-06
10,"Omicron Delta Kappa, Kappa Kappa Psi, Tau Beta Sigma, Mu Kappa Upsilon, and Iota Beta Kappa.",3.6442854e-10,3.1775795e-05,0.9746595,0.025292877,1.583664e-05,6.413052e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Distinguishments ==,1.515935e-08,2.1116468e-05,0.56581897,0.00017891917,0.43391174,6.922232e-05
13,"In 2007, Anderson was awarded the Distinguished Service to Music Medal for marching band, the highest national award presented by Kappa Kappa Psi, National Honorary Band Fraternity.",1.818024e-07,7.471107e-05,0.0007449113,0.000424632,6.7903994e-09,0.9987556
14,"He also was awarded the “Professor of the Year Award” in 2006 and 2007 for outstanding teaching from Pitt’s Fraternity and Sorority Life, a part of the Division of Student Affairs.",8.504415e-09,4.9163692e-08,0.99996877,8.047883e-10,2.7188002e-10,3.1186857e-05
15,"In addition to these prestigious awards, he has received the Paula Crider Outstanding Band Director Award, presented annually by Tau Beta Sigma, National Honorary Band Sorority, to a college band or university band director who distinguishes himself in the field of university bands; “Outstanding Leader on Campus Award,” presented by the Student Government Board at Pitt; and a “Special Recognition Award,” given by the Mon Valley Chapter of the Panther Club for his dedicated service to Pitt athletics.",0.11586433,0.41966966,0.21501833,0.045283817,0.00036149897,0.20380235
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Jack and his wife Peggy met while in the Pitt Band as undergraduates, and they live in Scott Township.",6.735664e-08,8.449346e-05,4.7750753e-10,3.5101344e-08,0.99991536,2.9339992e-10
19,"They have two daughters, Katie Culp and Carrie Fisher, both alumni of the Pitt Band.",0.0010539367,0.00029427666,0.90527886,0.020503258,0.07286449,5.2083965e-06
20,"They are also the grandparents of Anderson, Jake and Molly, children of Carrie and Michael.",2.0779867e-06,1.7990199e-06,1.2118569e-06,2.3282666e-08,0.99999344,1.4352888e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
