,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles ""Buzz"" Guarnera (March 23, 1930 – February 1, 2004) was an American trumpet and flugelhorn player.",0.028167225,3.9997423e-09,1.2838894e-10,0.00012289893,0.97166383,4.6141722e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Born March 23, 1930 in Cleveland, Ohio, Guarnera started playing music at a very young age.",0.8174943,3.339163e-07,3.441011e-06,0.0057518617,0.17675002,8.437695e-08
5,He was influenced into Big Band and jazz music.,1.4073432e-06,1.1176559e-05,0.00030690874,0.03622962,0.9634509,5.0454055e-08
6,"At the age of 16, Guarnera started his music career touring with Midwest and Jack Wilson.",0.99996877,3.678863e-08,1.148809e-07,3.0995077e-05,9.7350146e-08,5.5993066e-10
7,"By then moved to New York City, study at Mannes School of Music.",7.2833454e-06,0.00059538643,0.9993647,1.2042996e-06,3.1465897e-05,3.1427836e-11
8,"By 1951 he served in the military being based in Trieste, Italy.",2.9225866e-05,0.030629747,3.148332e-05,0.7607606,0.19838926,0.010159695
9,He played in a military band with which included flautist Herbie Mann.,0.0002011174,2.5780093e-07,6.0622263e-09,0.9997975,6.5893715e-07,3.643858e-07
10,Along the way he shared a room with Don Preston who later played with him in Frank Zappa and the Mothers of Invention.,2.396477e-05,0.99996364,4.6587715e-07,1.1896526e-05,8.430664e-12,7.045793e-11
11,"In 1953 Guarnera called it quits and left the military service, and moved to Paris, France.",0.9999883,6.255289e-07,1.623431e-09,4.783375e-09,1.1030444e-05,5.8410166e-09
12,"While in Paris he played with René Thomas and André Hodeir, recording a couple of albums with them.",0.028759167,8.270878e-05,0.10039415,0.8707568,7.209776e-06,1.1050607e-11
13,In 1955 Gardner moved back to New York to study at the Manhattan School of Music.,0.23862049,0.008249358,0.75265175,0.000114437906,0.00036393863,1.1424233e-07
14,By 1959 he graduated from Manhattan School of Music with a BA degree in music.,4.293151e-05,0.036053628,0.9638583,4.499162e-05,1.5501021e-08,1.5528431e-07
15,"After graduating from Manhattan School of Music, he moved to Los Angeles and played with his brother Bunk.",0.00053545117,0.018671291,0.98079026,2.911161e-06,1.5871406e-08,9.1943626e-08
16,The brothers played in Latin and jazz groups together.,7.91405e-06,0.017452082,1.0058477e-06,0.98251283,2.6256555e-05,1.08838e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"In 1962 Buzz met up with Don Preston again, playing in Don Preston's Unnamed Experimental Project.",1.9227446e-05,0.99982363,3.6832013e-08,0.00015715726,7.6069515e-09,5.5845607e-08
20,"By 1968, Buzz changed his style of genre playing in avant-garde/jazz fusion music background.",0.9875278,0.001243889,5.02969e-07,0.001718456,0.009509255,9.2611444e-08
21,"In November 1968 Buzz joined Frank Zappa's band the Mothers of Invention playing the trumpet, also reuniting with his brother Bunk.",0.93441814,0.00072057947,3.6613396e-06,0.00046533166,0.06439237,3.305232e-08
22,"Buzz only appeared in two of the Mothers of Invention's albums, Burnt Weeny Sandwich and Weasels Ripped My Flesh.",1.4243129e-07,0.974797,3.091277e-07,0.023629067,0.001573232,1.9970471e-07
23,"In August 1969, Zappa disbanded the Mothers.",0.73794425,1.0782292e-05,5.9593013e-08,0.0012633721,0.2607655,1.5992573e-05
24,"Buzz and Bunk went to play with John Balkin, performing as Menage A Trois from 1969 to 1972.",0.9892019,0.00013267896,1.3365331e-11,0.010646444,1.2929504e-05,6.066597e-06
25,The brothers appeared on Tim Buckley's 1970 Starsailor and Domenic Troiano's 1972 self-titled debut album.,0.23975761,0.0018197497,0.7352384,0.02287891,0.0003053356,3.9359116e-09
26,"In 1980, Buzz reunited with some of the Mothers of Invention group members, with Bunk, Jimmy Carl Black, Jim Sherwood, and Don Preston.",0.0016581146,0.072103046,4.4295475e-06,0.00035235335,0.9257244,0.00015769055
27,The group was called the Grandmothers.,1.6050517e-08,5.966258e-07,1.909626e-07,0.0010262722,0.9989728,8.564362e-08
28,The group recorded a few albums and reunited in 2002.,0.99406993,0.0007569173,1.2293299e-05,0.005160938,4.4774366e-09,9.978032e-11
29,"Buzz died on February 1, 2004, at the age of 72.",3.39375e-05,9.0848056e-07,3.7515306e-07,2.6625976e-08,0.999795,0.00016972928
30,He was survived by his brother Bunk Gardner.,0.0003561719,4.7141555e-05,5.8775595e-06,3.2908993e-06,0.9991629,0.0004246618
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,René Thomas quintet: rené thomas et son quintette 1954,0.00024342918,5.3564143e-08,2.5560349e-08,7.358243e-07,0.9997558,4.1488253e-14
34,Bobby Jaspar: bobby jaspar's new jazz vol.2 1954,4.550312e-08,0.005697704,9.27745e-08,2.275753e-05,0.99075633,0.0035230077
35,Andre Hodeir et le jazz groupe de paris: essais 1955,0.008828354,0.0025397353,9.53178e-05,5.0820985e-05,0.9872759,0.0012098467
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Frank Zappa and the Mothers of Invention ===,1.2012755e-06,0.9457947,2.3930668e-06,0.05420014,1.046433e-06,5.997594e-07
38,Burnt Weeny Sandwich (1970),0.0002575814,0.0035461034,6.502019e-10,0.0050213994,0.99079937,0.0003755188
39,Weasels Ripped My Flesh (1970),1.2892714e-07,0.0015229889,3.6569753e-10,1.8268963e-07,0.9984763,3.179917e-07
40,You Can't Do That On Stage Anymore Sampler (1988),5.938653e-07,4.4684643e-06,2.59084e-07,0.99389935,6.581695e-05,0.006029431
41,You Can't Do That On Stage Anymore Vol.,2.8447344e-06,3.6620133e-08,3.177384e-05,0.9999653,1.2552732e-12,2.1942802e-11
42,1 (1988),2.0588395e-05,1.2232615e-08,5.1920433e-11,2.2494073e-06,0.5713554,0.42862174
43,You Can't Do That On Stage Anymore Vol.,2.8447262e-06,3.6620133e-08,3.177366e-05,0.9999653,1.2552685e-12,2.1942802e-11
44,4 (1991),0.21756287,8.6225235e-08,1.7318337e-10,1.8496676e-05,0.07513786,0.7072807
45,You Can't Do That On Stage Anymore Vol.,2.8447344e-06,3.6620133e-08,3.177384e-05,0.9999653,1.2552732e-12,2.1942802e-11
46,5 (1992),0.9297059,5.388003e-06,4.039719e-09,6.0102155e-07,0.0018192916,0.0684688
47,BTB I:,4.875897e-06,0.035842963,2.4056652e-07,0.9462777,0.0023481976,0.01552599
48,The Ark (1991),1.01533e-06,0.0031834454,2.3135286e-07,0.00013659698,0.9966276,5.1066614e-05
49,BTB II:,1.3412875e-07,0.9780936,4.1803023e-08,0.021639671,6.376891e-07,0.0002661169
50,Our Man In Nirvana (1992),0.0024635051,0.06859916,4.012976e-06,0.11942194,0.09710329,0.71240807
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Captain Beefheart & his Magic Band ===,2.8846927e-09,4.761074e-05,4.5088804e-09,0.9999347,1.772183e-05,2.5407119e-09
53,Trout Mask Replica (1969),0.0022943842,0.90932995,1.0121196e-07,5.5801276e-05,0.08737288,0.0009467224
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Geronimo Black =,3.121316e-06,2.2727534e-06,6.876351e-07,0.017138688,0.9828536,1.68352e-06
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Geronimo Black (1972),4.9831788e-06,1.7340152e-07,1.2563537e-08,0.0058988635,0.9940587,3.717843e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Tim Buckley ===,7.923783e-05,1.0108985e-06,0.9999144,3.388623e-06,1.3979018e-06,5.826533e-07
60,Starsailor (1970),0.0012029179,1.8672492e-07,2.6003845e-05,0.0003811774,0.9983897,5.873047e-09
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Domenic Troiano ===,0.0078588305,0.024783798,9.5302916e-05,0.77297264,0.1942894,5.4871286e-08
63,Domenic Troiano (1972),3.3603483e-05,3.2250532e-06,3.322761e-07,0.0073719244,0.9925904,4.6278694e-07
64,=== with Grandmothers ===,2.515523e-09,6.520267e-05,3.5508155e-08,1.7356348e-06,0.9999312,1.8465095e-06
65,The Grandmothers (1981),0.00037900667,1.9180663e-07,2.379237e-06,0.0002226071,0.99939525,5.943936e-07
66,Fan Club Talk (1981),0.89060634,0.0886273,1.147264e-08,0.00085083727,0.00045430337,0.019461237
67,Lookin Up Granny's Dress (1983),5.096398e-09,0.7668688,2.6563682e-11,4.360578e-07,0.00014536353,0.2329853
68,A Mother of Anthology (1993),4.546287e-14,2.4143521e-06,4.6039714e-09,3.4247856e-07,0.99811125,0.0018860647
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,with Ant-Bee ===,1.8245641e-10,0.8571934,0.0003143765,0.0744415,0.06804605,4.5937527e-06
71,Electronic Church Muzik (2011),1.4999898e-13,3.67148e-08,3.9933887e-08,2.7396877e-07,1.4205386e-05,0.99998546
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,United Mutations,2.6713375e-08,0.070468985,0.0074981246,0.00011713765,0.92187357,4.206275e-05
75,Buzz Gardner at IMDb,0.99955004,5.6167067e-09,7.584329e-09,1.2413433e-08,0.00044988625,3.652312e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
