,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beat Solèr, (born 8 July 1971) better known by his stage name Seelenluft, is a Swiss record producer of electronic music.",0.04440474,0.56439185,3.3048186e-06,0.0001831434,0.39045843,0.00055854995
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Seelenluft is Beat Soler from Zürich.,0.026566654,0.00015675594,0.021833202,0.06601334,0.88542885,1.1452191e-06
4,He has been playing music since he was seven.,0.87034863,8.986277e-08,0.011208098,0.067940205,0.05050301,2.1409345e-09
5,He made a number of records in the 2000s.,0.00014572614,2.102474e-05,9.615214e-11,0.9983942,2.290803e-07,0.0014388087
6,He signed up with Klein Records and released his first record The Rise and Fall of Silvercity Bob in 2000.,0.65113926,0.016327215,1.1936917e-08,0.3324761,8.5881214e-07,5.655032e-05
7,Silvercity Bob is an imaginary trumpet player and the album relies heavily on Beat Soler's collection of 1950s easy listening records.,5.870287e-07,0.0004993022,5.3245117e-12,0.99948716,1.26673285e-05,2.9165173e-07
8,"The Synchronschwimmer EP was released, in 2001, as a soundtrack for Acapulco 11, a synchronized swimming team.",0.9248637,2.1310614e-06,3.666325e-05,0.04921845,0.00045356367,0.025425475
9,"Seelenluft recorded his next album Out of the Woods in Los Angeles, over a couple of months in 2002.",0.99985254,1.5890608e-05,0.0001281381,3.2072721e-06,4.669778e-09,2.4027622e-07
10,"The single ""Manila"" featured Michael Smith, a 12-year-old boy from Compton singing lead vocals was released in the UK by Back Yard Recordings.",1.6382771e-06,3.2777807e-06,6.697171e-06,0.005531245,0.9932656,0.0011914811
11,Influential BBC Radio 1 disc jockey Pete Tong declared it was an 'essential new tune'.,0.00031916553,6.288573e-05,0.000665304,0.9930143,1.5778117e-07,0.005938296
12,The track has been featured on more than 60 compilations.,0.0009953699,0.024593871,1.6456926e-05,0.97439426,7.321436e-09,2.3487743e-08
13,It has reached the ARIA top 50 Australian singles charts in March 2004.,0.6844933,2.463485e-05,3.161741e-07,0.31452844,1.2509348e-07,0.0009530671
14,"Seelenluft's third album The Way We Go for Klein Records, his fourth overall, was issued in 2004 and was preceded by the track ""I Can See Clearly Now"".",0.8664104,2.8502758e-05,0.0028034037,0.13075653,1.1150516e-06,3.2263563e-09
15,A remix by Tiga was featured on the maxi-single.,4.6935853e-05,3.0677392e-09,2.7744507e-08,0.9999528,4.8111886e-08,1.9632988e-07
16,"Contributing few remixes of his own, Seelenluft's work appeared on projects by diverse artists such as electronic music duo Tipsy, dance-pop singer Almamy or alternative rock band Mauracher among others.",0.24261403,0.0001743897,7.720649e-07,0.7572107,3.6865664e-08,6.952905e-08
17,He also composed a piece for the Tonhalle Orchestra of Zürich and worked on various film soundtracks.,9.892619e-09,1.3358834e-07,1.1373448e-07,0.99999976,9.208547e-12,4.657875e-10
18,An association with International DeeJay Gigolo Records started in 2007.,0.9998394,2.2698573e-06,1.7129448e-10,0.00015784484,1.1854579e-12,4.5609693e-07
19,Leading to the release of Seelenluft's Birds And Plants And Rocks And Things LP on DJ Hell's label in June 2008.,0.00140903,0.2911075,0.23985998,0.463917,0.0037047756,1.606769e-06
20,"""Comme Dans Un Rêve"" from the album was featured in the Fall/Winter 2008/9 Haute Couture Fashion Show for Chanel.",0.01682112,0.71966046,0.25997102,4.3356253e-05,1.6846535e-07,0.0035038728
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
25,"Bellatrax (1997), Hypnotic",0.029959401,1.7487844e-06,7.2385346e-06,0.9690597,0.00096931244,2.57756e-06
26,"The Rise and Fall of Silvercity Bob (2000), Klein Records",0.004639755,0.06590423,1.1403501e-08,0.845862,0.028679624,0.054914396
27,"Out of the Woods (2002), Klein Records",0.020245275,0.00021114222,0.07411554,0.38458517,0.35364303,0.1671998
28,"Way We Go (2004), Klein Records",1.1512009e-05,3.198442e-11,5.7935864e-07,0.9999267,5.9233575e-05,2.0714454e-06
29,"Birds And Plants And Rocks And Things (2008), International DeeJay Gigolo Records",0.19813679,3.782043e-05,0.7571366,0.0057317456,0.030537581,0.008419419
30,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"Synchronswimmer (2001), Klein Records",0.8775595,6.0927683e-05,6.484932e-07,0.093840964,0.02807532,0.00046255533
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
