,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Danny Joe Brown (August 24, 1951 – March 10, 2005) was the lead singer of the Southern rock group Molly Hatchet after succeeding founder Dave Hlubek in 1976 and co-writer of the band's biggest hits from the late 1970s.",0.13427444,4.876607e-05,3.0858114e-09,0.019381994,0.84617037,0.00012449907
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Brown was born in Jacksonville, Florida in 1951 and graduated from Terry Parker High School in 1969.",4.360726e-06,0.00020031899,0.00014083144,0.002574218,0.9437338,0.053346444
4,"Shortly after graduating, he enlisted in the U.S. Coast Guard and was stationed in New York City for two years.",0.00043490852,8.572637e-05,0.1957305,0.006377341,0.7840899,0.013281556
5,"Once he left the Coast Guard, Brown's focus turned solely to music and he joined Molly Hatchet in 1974.",0.15573692,7.830305e-05,2.2838762e-11,0.84416026,2.3330149e-05,1.1618587e-06
6,"He is best known for writing and singing on such songs as ""Flirtin' with Disaster"" and ""Whiskey Man.""",0.08424752,6.0042953e-06,0.0020508738,0.91190475,2.237706e-05,0.0017684292
7,"He was also the vocalist on ""Dreams I'll Never See,"" a faster-tempoed cover of the Allman Brothers song.",0.100627385,1.496119e-06,0.0055752974,0.88917303,0.0045687016,5.40878e-05
8,"The band's sound was immediately recognizable by Brown's distinct voice: a deep, raspy, throaty growl.",1.6622364e-06,0.38161036,0.60848874,0.009547278,0.00035203292,3.715429e-11
9,"Brown left Molly Hatchet in 1980 because of chronic diabetes and pancreatic problems, but soon started his own band, The Danny Joe Brown Band, which released a single studio album in 1981.",0.99995255,9.635772e-07,2.9715255e-11,4.6535955e-05,5.6431368e-08,4.526781e-09
10,He rejoined Molly Hatchet in 1982 only to leave again in 1995 after suffering a stroke.,0.98860663,0.006540824,1.5586043e-08,0.0021216164,0.002730876,5.054571e-08
11,"Brown moved into his mother's home in Davie, Florida after becoming ill.",1.2388432e-10,2.0274504e-07,5.152923e-07,1.3722567e-12,0.9999993,1.6759332e-11
12,"He died there on March 10, 2005, at the age of 53.",2.4968153e-06,2.4486367e-08,0.000108814194,0.0001431684,0.9997435,2.0667094e-06
13,"His obituary attributed his death to kidney failure, a complication of the diabetes he had since age 19, along with Hepatitis C.",8.295247e-05,0.9473453,5.266083e-06,4.3946244e-07,0.052565686,1.7049162e-07
14,"He was previously married to Crystle H. Brown for 16 years and was survived by six children: Jacob Daniel Brown, Matthew Langley Brown, Danny Joe Brown Jr., Ashley Louise Brown, Chrystle Rebeccah Brown and Aaron Morgan.",2.4365188e-09,7.1370954e-07,3.6000433e-08,1.5255804e-06,0.9567904,0.043207347
15,"Brown is buried at Lauderdale Memorial Park in Fort Lauderdale, Florida.",2.076309e-08,0.009388016,0.0073111467,0.028945116,0.84281665,0.11153906
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,With Molly Hatchet ===,0.0042261076,0.13442765,8.123192e-09,0.8596839,0.0007632668,0.0008991114
20,Molly Hatchet (1978),0.0417847,3.9534385e-08,1.5349683e-09,0.060596194,0.8975249,9.420261e-05
21,Flirtin' with Disaster (1979),0.9108039,0.016761087,2.5657613e-11,0.071161084,0.001206393,6.742459e-05
22,No Guts...No Glory (1983),4.2207325e-06,0.006661542,1.1936255e-07,0.06843553,0.0010047694,0.92389387
23,The Deed Is Done (1984),0.42500523,9.6616006e-08,8.386438e-10,0.00049132406,0.56946325,0.005040057
24,Double Trouble Live (1985),0.002006089,0.9716105,2.855747e-09,0.026274117,0.000104658335,4.581002e-06
25,Lightning Strikes Twice (1989),0.0016849338,0.0001382182,6.0869473e-07,2.9807376e-07,0.9981723,3.6386898e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,With The Danny Joe Brown Band ===,4.4279e-07,9.608881e-10,1.2388152e-10,0.9999995,1.5097615e-09,5.352618e-10
28,Danny Joe Brown and the Danny Joe Brown Band (1981),7.9948455e-05,6.40309e-05,2.6648616e-08,0.974801,0.02504558,9.404526e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Danny Joe Brown at Find a Grave,1.6199361e-12,0.99851483,1.0754788e-09,1.1010998e-05,0.00014873855,0.0013253324
