,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Lightnin' Wells currently resides in Fountain, North Carolina.",1.03053e-06,0.995983,0.000104588355,2.0318599e-07,0.0033370066,0.00057411194
37,"A proposed 2015 documentary film, Straight-Six Blues, which features Wells is still in post-production.",0.05579691,0.007989634,0.00011169603,0.014327136,0.15164617,0.7701284
38,"In July 2015, Wells was on the same bill as Ironing Board Sam and Boo Hanks at a concert in the Sarah P. Duke Gardens, Duke University, Durham, North Carolina.",4.808453e-08,0.99656713,2.7110576e-05,5.5518586e-07,0.003136283,0.0002688538
39,"His latest album, O Lightnin', Where Art Thou? (2017), was issued by the Germany-based Blind Lemon Records.",0.9852225,8.863581e-05,0.0021297992,0.012557507,1.3735641e-07,1.4604797e-06
40,Wells played all of the instruments used on the collection.,0.012815929,0.0003184565,3.163162e-06,0.98685604,6.3056855e-06,9.426888e-09
41,"The tracks included Wells versions of Mississippi John Hurt's ""Pallet on the Floor,"" Jesse Fuller's ""San Francisco Bay Blues"" and Robert Johnson's ""Love in Vain"".",7.502595e-12,0.007030738,7.8179226e-05,0.99277085,3.8241662e-05,8.198435e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Production work ==,4.165055e-06,0.0036094845,2.1003267e-07,0.9963821,4.007882e-06,2.3098357e-08
44,"Big Boy Henry, ""Mr. President/I Don't Need No Heater"" 45 (Audio Arts),1983",0.00017509708,0.0003021724,4.3251386e-08,0.00017386342,0.9993149,3.391208e-05
45,"Big Boy Henry, ""Mr. Ball Your Warehouse Is Burning Down"" EP (Audio Arts), 1985",8.406522e-09,4.056666e-07,5.873107e-10,0.0013078314,0.99869174,1.1637329e-09
46,"Algia Mae Hinton, Piedmont Blues Traditions, EP (Audio Arts), 1986",1.8276578e-08,0.0009865434,0.006469151,0.019441018,0.00036187077,0.9727414
47,"Co-produced and performed on Big Boy Henry, Poor Man's Blues (New Moon 9508), 1995",2.3639541e-09,5.623002e-08,8.447899e-10,0.9998629,5.0059763e-05,8.6998916e-05
48,"Algia Mae Hinton, Honey Babe: Blues, Folk Tunes and Gospel from North Carolina (Hin-Tone 82929), 1996",7.19404e-07,0.50362265,1.0096698e-05,2.4603241e-05,0.0735768,0.4227651
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
