,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chrisette Michele Payne (born December 8, 1982) is an American R&B and soul singer.",6.276714e-07,0.03372844,0.0022865757,0.5304157,0.348208,0.08536066
1,"She won a Grammy Award for Best Urban/Alternative Performance in 2009 for her song ""Be OK"" (featuring will.i.am).",1.6092002e-08,0.00017425577,3.0680545e-05,1.9633833e-06,1.733589e-13,0.9997931
2,"She was previously signed to Motown Records, Capitol Records, and Caroline Distribution but was dropped from her label in 2017.",0.353785,2.0604982e-07,0.025623064,0.62059176,2.28927e-08,1.6982794e-10
3,"In the same year, Michele announced plans to release new music independently through her own label, Rich Hipster.",0.9856204,7.0693984e-10,6.78893e-07,0.010808504,0.0035683543,2.090376e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Michele was born in Central Islip, New York, and grew up in Patchogue.",1.1358532e-07,2.5802996e-05,3.9354148e-10,1.1871232e-08,0.99997294,1.0635147e-06
7,Her father was a sociologist and her mother a psychologist.,0.0002213533,1.7920504e-08,0.9507695,5.6029066e-08,0.04153844,0.007470757
8,Michele led gospel choirs in high school.,1.8255832e-05,9.609516e-05,0.060236078,0.9349202,0.003008535,0.0017207928
9,"She attended Five Towns College in Dix Hills, New York, and graduated with a vocal performance degree.",5.409179e-07,6.627139e-06,0.99987984,5.249091e-10,2.1768313e-11,0.00011304736
10,Her grandmother is Jamaican.,1.783567e-06,5.1152483e-08,3.8289654e-05,7.270841e-05,0.99988675,4.0958867e-07
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2006–2008:,0.96326405,0.0048332843,0.00088655244,0.030160887,0.00020942668,0.00064563745
15,Musical beginnings and I Am ===,0.34332004,0.10375509,1.4528184e-06,0.0016872789,0.55123585,2.952596e-07
16,"Michele has been featured on several hip hop albums, such as The Game's LAX, on the song ""Let Us Live"".",1.05414765e-05,0.002333243,0.007054067,0.9904715,0.00013038126,4.121247e-07
17,"On Jay-Z's Kingdom Come, she is appears on the second single, ""Lost One"", while on Nas' Hip Hop Is Dead, she is featured three times: on the album's second single ""Can't Forget About You"", the Kanye West-produced ""Still Dreaming"", and the final track, ""Hope"".",1.3410051e-09,0.0011735676,3.1701013e-05,0.9987947,1.7152689e-10,3.9246687e-12
18,"She also appeared on the bonus track ""Slow Down"" from Ghostface Killah's The Big Doe Rehab.",9.572502e-10,1.284882e-05,0.00041049402,0.9995766,3.6565577e-11,8.400836e-13
