,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fabio Roscioli (born 12 March 1953), known by his stage name Ryan Paris, is an Italian singer, songwriter, musician and actor who gained international popularity in 1983 for the worldwide hit single ""Dolce Vita"", written and produced by Pierluigi Giombini.",0.00019592339,0.00022885807,2.2390957e-07,0.9790506,0.00023424125,0.020290226
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"""Dolce Vita"" was released in the United Kingdom on the Carrere Records label, distributed by RCA and spent ten weeks in the UK Singles Chart, peaking at Number 5.",0.97724223,3.377136e-05,4.6127825e-06,0.022611553,1.4182444e-07,0.00010766879
4,"The record peaked at Number 1 in France, Belgium, Netherlands, Denmark, Norway, Spain and peaked at Number 3 in Germany.",0.005912834,0.019563628,1.09598915e-07,0.8270284,0.14439031,0.0031047151
5,Ryan Paris continued to release records in the mid-1980s and 1990s.,0.009708362,3.6749043e-06,1.6414677e-07,0.98033684,0.009936125,1.4846277e-05
6,"In 2010 he made a comeback with a new song, ""I Wanna Love You Once Again"", which he wrote and composed, with production by Eddy Mi Ami.",6.7543715e-06,1.7989767e-09,0.997858,0.0021352586,1.3849528e-11,1.9149267e-10
7,"At the end of that year, Paris co-produced a remix of ""Dolce Vita"" which peaked at number 54 in the official French club chart.",2.7532973e-05,7.9481204e-08,2.839367e-12,0.999972,1.038121e-09,3.6519745e-07
8,"In 2013, the song ""Sensation of Love"", written and produced by Paris, was released as a single by Bulgarian artist Miroslav Kostadinov, peaking at number 15 in the official Bulgarian CD chart.",0.16463828,0.09753095,0.23548295,0.50116795,0.0011634696,1.6442655e-05
9,"A new version of the song, with a more 1980s vibe, co-produced by Paris together with Eddy Mi Ami and sung in a duet with Valerie Flor, was released in March 2014.",0.7843606,3.3597377e-07,0.0013051152,0.001484142,3.8803042e-05,0.2128109
10,"Paris continues to record and produce songs; his most recent releases include the songs ""You Are My Life"", ""Buonasera Dolce Vita"" and ""Love on Ice"".",0.8770654,0.000168506,0.00020710411,0.122558825,1.09363484e-07,3.2889524e-08
11,"In December 2017, Paris sang ""Dolce Vita"" in the Catalan language for the Fundació la Marato.",1.802367e-07,1.324087e-06,5.4310215e-07,0.99998736,1.113563e-09,1.0588671e-05
12,"This version was produced by Jordi Cubino (David Lyme) and was recorded as a charity single for the benefit of the foundation, with the proceeds being utilised for the study of several human illnesses.",0.015707444,0.0034436053,3.479024e-05,0.099303454,0.8407522,0.04075848
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
18,"Ryan Paris, RCA Italiana (released in Italy only)",0.025246698,1.2333551e-07,0.03547863,0.9181743,0.0210998,3.6864398e-07
19,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
20,The Best Of,4.4070293e-06,2.8175613e-09,3.9492637e-10,2.2642043e-08,1.829299e-07,0.99999535
21,2000: I Successi,3.0243082e-06,0.97702014,7.991455e-07,2.2224618e-05,0.022934988,1.8758694e-05
22,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
23,Best Of,7.0083663e-09,3.1888565e-11,1.8895327e-15,5.3633324e-13,1.3108564e-09,1.0
24,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
25,Dolce Vita (Box mit 2 CDs),1.633966e-05,0.008284242,0.42568395,0.11187713,0.39357054,0.06056779
26,2004: Let’s Do It Together,0.0009268178,0.0022743447,7.198677e-07,0.07488973,0.062818825,0.8590896
27,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
28,Don’t Let Me Down,1.1958236e-10,4.6920235e-07,0.00039370466,0.85793966,0.1416662,8.509893e-11
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
