,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel T. Schumacher (; August 29, 1939 – June 22, 2020) was an American film director, screenwriter, producer, and costume designer.",0.15264542,0.00018279084,0.03127291,0.00093594496,0.8149553,7.71491e-06
1,"Raised in New York City by his mother, Schumacher graduated from Parsons School of Design and became a fashion designer.",0.0009033568,0.0054994393,0.96646214,1.5841015e-05,0.0045681503,0.022551259
2,"He first entered film-making as a production and costume designer before gaining writing credits on Car Wash, Sparkle, and The Wiz.",0.98652166,1.0478852e-05,3.9012417e-07,0.013467444,4.2281064e-11,5.7323537e-09
3,"Schumacher received little attention for his first theatrically-released films, The Incredible Shrinking Woman and D.C. Cab, but rose to prominence after directing St. Elmo's Fire, The Lost Boys, and The Client.",0.98693466,0.002112378,0.00011118871,0.0108381305,4.7111521e-07,3.2974424e-06
4,Schumacher was selected to replace Tim Burton as director of the Batman franchise and oversaw Batman Forever and Batman & Robin.,0.9999989,1.8528219e-07,1.2815995e-07,7.035205e-07,2.5528788e-09,1.1065872e-12
5,"Later, Schumacher directed smaller-budgeted films, including Tigerland and Phone Booth.",3.230695e-05,4.9547358e-05,2.2995475e-05,0.9998692,2.5835161e-05,6.358167e-11
6,"In 2004, he directed The Phantom of the Opera, which was released to mixed reviews.",5.385523e-05,0.00032878076,9.1041954e-08,0.9990422,0.0005727491,2.205135e-06
7,His final directorial work was for two episodes of House of Cards.,0.02158847,2.3219154e-07,0.58923316,0.38915876,1.9313567e-05,5.897348e-08
8,"Critical reaction to Schumacher's films ranged from accolades for The Lost Boys, Falling Down, Tigerland and Phone Booth to disdain for Batman & Robin.",0.07519516,0.9246436,1.2204798e-07,0.00015622457,4.453892e-06,5.466536e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"Joel T. Schumacher was born on August 29, 1939 in New York City.",0.3425104,0.007894357,3.5465077e-05,0.0004596767,0.6464744,0.002625819
13,"His parents were Francis Schumacher, a Baptist from Knoxville, Tennessee who died from pneumonia when he was four, and Marian (Kantor), a Swedish Jew.",3.400185e-11,1.7763101e-10,7.280636e-06,2.7825942e-09,0.9999927,7.211841e-10
14,He was raised by his mother in Long Island City.,6.9342535e-12,2.1308335e-12,4.3483056e-10,9.633343e-11,1.0,2.4279816e-11
15,"During his youth, he used LSD and methamphetamine and started drinking alcohol by age nine.",0.00012074177,0.9986467,0.00026870865,0.00028774532,0.00066875806,7.3737224e-06
16,"In 1965, he graduated from Parsons School of Design, after having studied at the Fashion Institute of Technology, and later became a designer for Revlon in 1966.",0.0002611485,0.9898487,0.0039007745,7.898408e-07,9.982829e-07,0.0059876195
17,"At the time of his mother's death in 1965, Schumacher stated that his ""life seemed like a joke"" as he was $50,000 in debt, lost multiple teeth, and only weighed 130 pounds.",2.4520878e-07,0.67344606,0.000600318,4.6009454e-09,0.32595217,1.2040754e-06
18,"However, in 1970, he stopped using drugs and became employed at Henri Bendel.",0.9970536,0.002946298,6.702156e-08,1.3637932e-08,3.441903e-08,2.4727722e-08
19,"He later stated that ""I got my self-respect back getting a good day's pay for a good day's work.""",0.114552885,0.0224516,0.81728107,4.4928505e-08,7.568747e-07,0.04571366
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Production designer,0.065620095,0.002825737,0.6705959,0.2548149,0.0041451594,0.0019981314
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"In 1972, Schumacher served as a costume designer for Play It as It Lays and designed the wardrobes of Dyan Cannon, Joan Hackett, and Raquel Welch for the film The Last of Sheila.",8.143445e-07,1.6793143e-05,3.4148748e-08,0.9998276,7.185284e-07,0.00015401475
26,"In 1973, he served as a costume designer for Woody Allen's Sleeper, and Paul Mazursky's Blume in Love.",0.024362005,1.958107e-06,1.7448755e-09,0.970028,2.3628002e-06,0.0056057503
27,"In 1974, he served as the production designer of Killer Bees.",0.0006653489,9.76397e-05,2.0102094e-10,0.9111965,0.08804052,3.450783e-08
28,"He later served as a costume designer for The Time of the Cuckoo, The Prisoner of Second Avenue and Interiors.",0.99652004,0.0030479594,4.0428068e-07,0.0004088986,2.4644846e-06,2.0331534e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Early filmmaking ===,0.71689445,0.000375867,4.7366746e-05,7.404415e-05,0.28183016,0.0007781489
31,"In 1974, Schumacher wrote a script for an eponymous biographic made-for-television movie based on the life of Virginia Hill.",0.6999369,0.0003069597,4.6368236e-06,0.18426347,0.11548782,1.288805e-07
32,He was selected to serve as the movie's director and started filming on September 9.,0.99992394,2.6109234e-07,1.321066e-11,7.5632335e-05,1.666786e-07,6.721554e-08
33,"In 1974, he and Howard Rosenman wrote the script for Sparkle which later went into production in 1975, and was released in 1976.",0.0034601663,1.709032e-08,6.093049e-11,0.9822405,1.3954379e-08,0.01429934
34,"His original plan for the movie was for the movie to be a ""black Gone with the Wind"", but had to be modest due to the limited budget given to the production by Warner Bros.",0.14753538,0.00010859333,2.869082e-07,0.7590138,0.093327925,1.4043368e-05
35,"According to Schumacher the film represented his ""personal fascination"" with Jesse Jackson, Angela Davis, Tammi Terrell, and Diana Ross.",0.0072039957,0.029699927,1.45652965e-08,0.018570084,0.0004676033,0.94405836
36,He was later selected to write the screenplays for Car Wash and The Wiz.,0.0030219364,0.00023939076,4.7200806e-06,0.9967338,2.8998525e-07,3.5191828e-13
37,"In 1978, Schumacher was selected to serve as the director of Amateur Night at the Dixie Bar and Grill which was later released in 1979.",0.030738238,0.0035590713,2.6825234e-07,0.2510703,1.5149685e-05,0.714617
38,"On January 31, 1980, he submitted a script for A Chorus Line, but the film underwent rewrites in development hell.",0.0097533325,0.026628096,6.8166672e-09,0.9634667,0.00015164657,1.8732503e-07
