,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Samuel 'Pops' Whiteman (March 28, 1890 – December 29, 1967) was an American bandleader, composer, orchestral director, and violist.",0.00020304698,2.0762456e-12,6.8660944e-07,6.495917e-05,0.5400482,0.45968315
1,"As the leader of one of the most popular dance bands in the United States during the 1920s and early 1930s, Whiteman produced recordings that were immensely successful, and press notices often referred to him as the ""King of Jazz"".",0.00040611555,5.1830488e-05,2.4337633e-05,0.2413133,0.043174732,0.71502966
2,"His most popular recordings include ""Whispering"", ""Valencia"", ""Three O'Clock in the Morning"", ""In a Little Spanish Town"", and ""Parade of the Wooden Soldiers"".",0.9292723,4.2244337e-05,0.01143485,0.0365729,1.45579725e-05,0.022663282
3,"Whiteman led a usually large ensemble and explored many styles of music, such as blending symphonic music and jazz, as in his debut of Rhapsody in Blue by George Gershwin.",0.00015556709,2.3369256e-07,1.9188612e-05,0.99278873,0.0070357104,4.872541e-07
4,"Whiteman recorded many jazz and pop standards during his career, including ""Wang Wang Blues"", ""Mississippi Mud"", ""Rhapsody in Blue"", ""Wonderful One"", ""Hot Lips (He's Got Hot Lips When He Plays Jazz)"", ""Mississippi Suite"", ""Grand Canyon Suite"", and ""Trav'lin' Light"".",1.3037472e-06,4.7248276e-09,8.63092e-09,0.99997926,3.021618e-07,1.9082461e-05
5,"He co-wrote the 1925 jazz classic ""Flamin' Mamie"".",5.216883e-06,2.1147486e-07,2.8019715e-09,0.99962723,0.00028600235,8.1214406e-05
6,"His popularity faded in the swing music era of the mid-1930s, and by the 1940s he was semi-retired from music.",0.30430916,0.24714468,0.1342109,0.03864299,0.0023149713,0.27337733
7,"He experienced a revival and had a comeback in the 1950s with his own network television series, Paul Whiteman's Goodyear Revue, which ran for three seasons on ABC.",0.94267535,3.599929e-06,5.5612875e-10,0.03199807,0.0029201827,0.022402784
8,He also hosted the 1954 ABC talent contest show On the Boardwalk with Paul Whiteman.,2.7409267e-06,2.640744e-08,3.2195704e-11,5.915032e-07,3.083391e-06,0.99999356
9,Whiteman's place in the history of early jazz is somewhat controversial.,0.9859185,3.537848e-06,2.5692753e-08,0.004827542,0.0024746766,0.006775672
10,"Detractors suggest that his ornately orchestrated music was jazz in name only, lacking the genre's improvisational and emotional depth, and co-opted the innovations of black musicians.",3.9628793e-07,0.005891576,0.00030701846,0.23001829,0.00021402765,0.7635687
11,Defenders note that Whiteman's fondness for jazz was genuine.,0.5635392,0.0008780583,0.005691118,0.4126093,0.0012252494,0.016057013
12,He worked with black musicians as much as was feasible during an era of racial segregation.,2.9350404e-09,8.4905056e-05,1.04731654e-07,0.9999149,9.169753e-08,6.497109e-12
