,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Breandán Breathnach (1 April 1912 – 6 November 1985) was an Irish music collector and uilleann piper.,0.15372369,0.00336559,5.716331e-06,3.2824167e-11,0.84251845,0.00038659494
1,"In addition to collecting Irish music, he is known for his Ceol Rince na hÉireann (Dance Music of Ireland) series.",0.62621486,0.04081675,0.03293118,0.2538313,0.0030913148,0.043114617
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life ==,6.2952152e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
4,"Breathnach grew up in the Liberties of Dublin, where his father was a silk weaver.",0.8564732,0.0006010925,7.4434774e-06,1.6055355e-07,0.14291742,6.345052e-07
5,His uncle Joe was a player of the uilleann pipes and a member of the Piper's Club.,0.002489483,0.77598846,0.0018404833,0.00160213,0.15358968,0.06448978
6,"He started learning the pipes from John Potts of Wexford and William Andrews, then with the renowned piper Leo Rowsome.",4.173755e-06,2.833247e-07,0.9999956,7.39715e-10,1.2600774e-09,3.7160852e-08
7,"Breathnach started work as a civil servant with the Department of Agriculture, but in 1965 switched to the Department of Education where he was responsible for collecting music from around Ireland.",0.99930656,0.00056093367,0.00013246792,5.1402948e-11,2.5731728e-11,3.2404999e-09
8,In the 1950s he decided to publish some of his music collection.,0.0005207907,0.25342247,0.00017359384,0.7458749,3.753326e-06,4.4906737e-06
9,"Tunes were contributed by pipers such as his uncle Joe, John Potts, Tommy Reck, Matt Kiernan and Willie Clancy, fiddlers such as John Kelly, Donncha Ó Cróinín, Tommy Potts and Tom Mulligan, flutists and whistlers such as John Egan, John Brennan and Michael Tubridy, and box-player Sonny Brogan.",0.00572159,0.0024098041,1.0772593e-05,0.99166155,2.8489594e-06,0.00019342585
10,"The collection was called Ceol Rince na hÉireann (""Dance Music of Ireland"").",4.9702494e-06,0.53486466,6.43969e-08,0.018026529,0.0039492534,0.44315448
11,The first volume of his collection was published in 1963.,0.01295845,0.1128906,2.8443653e-06,0.87347215,4.8871338e-05,0.0006271513
12,"A second volume appeared, to great acclaim, in 1976.",2.4812603e-06,0.2294407,0.011616521,0.7589179,1.4688362e-05,7.801652e-06
13,"This included music from, amongst others, James McEnery (Limerick), John Doherty (Donegal), Micho Russell (Clare) and Denis Murphy (Kerry).",2.4839599e-05,1.7221014e-06,2.1293393e-07,0.99997306,5.584128e-08,1.00874125e-07
14,"Additional volumes based on his work were published in 1985, 1996 and 1999.",2.1785138e-07,0.0006758976,2.5120005e-06,0.95937765,0.00021058744,0.03973317
