,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jennifer Blakeman is a musician and music industry executive.,0.99162793,1.2286073e-06,0.00019350211,0.002043132,0.0020961582,0.004038066
1,"Blakeman was a keyboardist for multiple bands predominantly in the 80s and 90s, before starting a career in the Music Publishing industry.",0.9996619,6.727504e-10,4.2762367e-05,0.00029522693,2.5230527e-08,1.6939032e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Blakeman started her musical career as a founding member of the band Private Life, a hard rock formation produced by both Ted Templeman, and Eddie Van Halen and released two albums with this band, Shadows (1988) and Private Life (1990).",0.9999629,3.6660912e-09,7.620502e-09,3.6241232e-05,1.2769083e-10,8.9009205e-07
5,"Later Blakeman worked as a touring keyboardist for British rock artist Billy Idol, the Australian pop rock band Savage Garden (most notably on the Affirmation album), British pop artist Billie Myers, American icon David Cassidy, and many other artists.",1.0,5.0206506e-08,1.0842045e-08,4.9905477e-08,8.850103e-12,1.8654705e-13
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
8,"She became an executive at Cherry Entertainment Group, Atlantic Records, Universal Pictures, Universal Music Group, and later Zomba Publishing.",0.9999975,3.916752e-07,6.2660223e-07,1.4836534e-06,2.970313e-13,1.3329178e-07
9,After the purchase of Zomba by Universal Music Publishing Blakeman continued working with the company as the Senior Vice President of Creative Affairs.,0.9999864,1.0360774e-08,6.52589e-07,1.2988676e-05,1.1844477e-12,4.2723443e-09
10,"In this function she was responsible for the publishing of artists including Justin Timberlake, Ne-Yo, Skylar Grey, T-Pain, Anthony Hamilton and Linkin Park.",0.6261974,4.4438355e-05,0.37325162,0.00023263923,1.8603681e-10,0.00027397161
11,"She co-founded Atlas Music Publishing Group where she served as Chief Creative Officer, overseeing a roster of top writers whose songs have been recorded by John Legend, Kelly Clarkson, Beyonce, Miley, Sam Hunt, and hundreds of others.",0.9122729,0.0007945042,0.066631645,0.020299982,3.6098755e-09,9.720108e-07
12,"In 2018 she formed one77 Music, a boutique creative-focused music publishing company based in New York City where her clients include Sean ""The Pen"" Garrett; producers, Mike & Keys; artists Alex Winston and Secret Weapon; the catalog of Al Jackson Jr and jvs with Chris Farren's Nashville-based indie pub co, Combustion Music and Atlanta-based, Chris Jones of Stateline Entertainment among others.",0.3755165,3.7529408e-05,7.261742e-05,0.6017963,5.0602484e-05,0.022526499
13,She is an adjunct professor of music publishing at New York University.,0.031434923,7.9205556e-08,0.96850485,6.499115e-07,2.5559782e-10,5.9489827e-05
14,"After serving as president of The Recording Academy's New York chapter board from 2010-12, she was elected to serve four years as trustee on the national board of The Recording Academy, and was most recently re-elected to serve as president of the New York chapter board.",0.99999845,7.557065e-10,1.5756415e-06,1.9442181e-08,1.0623555e-14,4.2074042e-08
