,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Richard Lewis (born 17 August 1977) is a Welsh musician.,4.8954113e-05,9.86942e-06,6.160756e-05,0.0019191095,0.99796045,2.9987168e-10
1,"He is best known as the former rhythm guitarist for the Welsh alternative rock band Lostprophets, Welsh/American alternative rock band",0.91501373,0.00021016985,0.0129965795,1.5926475e-05,0.07047936,0.0012843178
2,No Devotion and hardcore punk band Public Disturbance.,3.0842515e-05,8.4233754e-05,0.0011238422,0.99745625,1.5600324e-05,0.0012893211
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Lewis studied civil engineering for a year before turning to music.,0.00014099524,3.6856892e-07,0.9998585,1.6738272e-07,2.0379937e-10,5.7997322e-12
6,"His mother was a shop assistant, and his father worked in management for a chemical company.",0.00027828402,5.697091e-05,0.0014304445,9.0408405e-13,0.99823284,1.3790307e-06
7,Lewis attended Hawthorn High School in Pontypridd.,4.216071e-09,0.016597383,0.08044453,0.0005767978,0.016597193,0.88578403
8,His favourite subjects were Science and History.,4.702326e-05,8.014082e-09,0.9997801,1.29237405e-05,0.00015988601,2.31853e-13
9,"His first concert, as a concertgoer, came when he saw Tesla at St David's Hall.",0.00027008378,0.9608505,0.031784683,0.0070947423,2.5200471e-08,1.0266486e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Before Lostprophets formed, Lewis was in a band called Public Disturbance.",0.015461731,0.00013920221,0.0042799227,0.60795027,5.6928866e-07,0.37216827
13,"He was initially the original bassist for Lostprophets, but soon became the rhythm guitarist, with Stuart Richardson replacing him on the bass guitar.",0.5483406,0.00025329742,0.096133314,0.35513976,0.00013286677,9.314736e-08
14,"After the split of Lostprophets in 2013, Lewis became the manager to a few smaller bands.",0.19106671,0.014358279,0.6999419,0.09461257,1.3940336e-05,6.7116885e-06
15,On 1 May 2014 it was announced that the former members of Lostprophets (including Lewis) have formed a new band and are writing new music.,0.27720457,0.32087833,0.031488474,0.3660582,0.004370355,5.1250034e-08
16,"On 1 July 2014, the new band No Devotion released their first single, ""Stay"" and have since released their debut album, Permanence.",0.9994198,2.4634608e-07,2.5047638e-07,0.0005796274,3.7443866e-09,9.115422e-08
17,"No Devotion's second album is due to be released sometime in the future, although the only members of the band confirmed to be on the album were Geoff Rickly, Lee Gaze and Stuart Richardson.",0.8963454,0.0143575715,0.01451215,0.07478361,9.015723e-07,3.441002e-07
18,Gaze confirmed that keyboardist Jamie Oliver had departed from the band while also stating that Mike had not left the band but he hadn't worked with the other band members on the album.,0.99987245,6.8349436e-05,5.261385e-05,6.657395e-06,8.933657e-10,9.7859585e-12
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,"In September 2006, Lewis married his girlfriend, Amber (née Payne).",8.6460905e-06,0.30862346,1.4539885e-06,1.0336609e-06,0.6228714,0.06849402
22,"They have a daughter, Gwyneth, and now reside in Malibu, a few streets away from bandmate Jamie Oliver.",0.0008233899,0.18889603,0.0024617212,5.9495537e-06,0.78083754,0.02697536
23,Amber runs Shoppe Amber Interiors.,0.9295777,0.023332702,0.045878846,2.2978069e-05,0.0003249595,0.00086278695
24,Lewis is an avid Star Trek fan and owns a Star Trek uniform.,0.003945287,8.7735214e-05,0.9958348,1.16694086e-08,0.00013186439,1.9502154e-07
25,He is a lifelong Everton fan.,0.88378125,5.9953797e-09,5.16822e-06,5.305443e-06,0.116208315,1.1500407e-09
