,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlo Peroni (1884, Rome – March 12, 1944, New York City) was an Italian opera conductor who served as the musical director of Fortune Gallo's San Carlo Opera Company (SCOC) from 1921 until his death 23 years later.",8.673408e-06,3.5505316e-06,0.0031029969,0.0022881834,0.0317938,0.96280277
1,"With that company he performed in almost every major city in North America, typically conducting 8 opera performance a week eight months out of the year.",0.00019951806,1.6370358e-07,0.058267515,0.49322465,2.9673609e-05,0.4482784
2,"In 1934, upon Peroni's 500th performance with the SCOC, The New York Times declared that he had conducted more grand opera performances in North America than any conductor in history.",0.00064234616,0.00015256432,0.00019354682,0.946211,0.00016214976,0.052638322
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Peroni studied music at the Accademia Nazionale di Santa Cecilia.,3.436458e-10,0.00016050591,0.09366403,0.90504855,0.0011176354,9.312605e-06
6,"He began working as a musician and music teacher at a young age, and by the age of 13 his wages from teaching piano and harmony was the primary source of income for his family.",0.9932827,3.4855492e-07,0.0064026956,3.57247e-07,0.00031392064,5.1345777e-09
7,"At the age of 15 he began conducting, leading a 30 piece boys band in Rome.",0.31558636,0.0018015499,0.0040912083,0.636965,0.041555896,5.390653e-09
8,In 1914 he immigrated to the United States where his career was largely centered for the rest of his life.,0.9999995,2.7821727e-09,3.8672784e-13,5.7583396e-09,1.5828332e-08,4.7906605e-07
9,"He served in the United States Navy during World War I, after which he worked as a conductor for Antonio Scotti's touring company the Scotti Opera Company from 1919 to 1921.",0.00018435407,0.0013322184,0.0015770211,0.9968088,6.304981e-05,3.443296e-05
10,Wilfrid Pelletier was notably his assistant at the Scotti Opera.,0.83060265,0.009320408,0.15630172,0.00038646575,0.0028208424,0.0005679306
11,Peroni was admired for his photographic memory.,8.68046e-06,2.2690841e-05,3.9057537e-07,7.36981e-07,0.06593671,0.9340308
12,He often conducted without a score and was said to have completely memorized the complete scores to more than 70 operas.,2.4457577e-08,1.2752118e-07,7.955552e-06,0.9999919,1.0351641e-09,1.1867937e-10
13,In 1929 he conducted several arias with Giovanni Martinelli for some of the last recordings made by Edison Records.,0.00016427164,0.0020661512,1.3418722e-07,0.9962154,6.606797e-05,0.0014880834
14,He also served as director of the Chicago Opera Company from 1941 to 1942 and continued to collaborate with that company periodically up until his death.,0.0004284083,1.7769683e-07,0.00014610747,0.99941576,8.552291e-06,9.1410357e-07
15,The last performance he conducted was an SCOC performance of Donizetti's Lucia di Lammermoor at the Academy of Music in Philadelphia in February 1944.,4.5870824e-08,0.0036902989,1.3405299e-05,0.98434585,9.799594e-05,0.011852523
16,"After his death in a month later in New York City at the age of 59, he was succeeded by Nicola Rescigno, who later founded the Lyric Opera of Chicago, as musical director of the SCOC.",8.946908e-08,3.97009e-05,0.9998678,9.236864e-05,3.7437243e-08,4.1477897e-09
17,"Peroni married soprano Mary Kaestner in 1917, and she retired from her opera career.",0.037872516,0.00017007209,7.4264462e-06,0.0037432318,0.9574361,0.00077065383
18,She survived him when he died in March 1944.,4.6657647e-09,0.004894841,6.486565e-07,0.87334245,0.12176164,4.5347306e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
