,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Laurent Picandet (French pronunciation: ​[maʁtɛ̃ lɔʁɑ̃ pikɑ̃dɛ]; born 22 September 1976), better known by his stage name Martin Solveig (French: [maʁtɛ̃ sɔlvɛɡ]), is a French DJ, singer, songwriter and record producer.",2.4697863e-06,7.807772e-05,1.9894858e-10,1.58108e-05,0.9998988,4.857826e-06
1,"He hosts a weekly radio show called C'est La Vie on radio stations worldwide, including Radio FG in his homeland.",0.9995702,3.5655063e-08,0.00035095087,1.3800625e-05,5.3036082e-08,6.5113025e-05
2,He has been active since 1994.,0.69803643,7.576959e-11,5.2480438e-12,0.3019635,8.301747e-08,7.4267564e-10
3,Solveig manages his own label called Mixture Stereophonic and was ranked number 29 in the 2011 DJ Mag Top 100 DJs.,2.6888125e-05,0.0010247,5.7050744e-05,0.9401711,0.013699226,0.045021094
4,"He has collaborated with, among others, Ina Wroldsen, David Guetta, Jax Jones (together under the alias Europa), Laidback Luke, Dragonette, Kele of Bloc Party and Madonna.",0.06558076,0.00013881907,0.0004458816,0.93383425,2.439723e-07,2.1286578e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,Solveig was born in Paris.,0.0011899753,0.0021731763,3.3745687e-06,0.0031618802,0.99332386,0.00014772771
8,"As a child, he joined the choir of The Paris Boys Choir also known in France as Les petits chanteurs de Sainte-Croix de Neuilly, where he had a classical music training and became soprano soloist under the direction of François Polgár.",0.038993154,5.7004083e-05,0.0024821034,0.4596783,0.49878952,2.4196288e-08
9,"At the age of 18, he became a DJ and then started to work in famous Parisian nightclubs: L'Enfer, Le Queen, Les Bains Douches.",0.9999199,7.91056e-05,4.539509e-08,3.2171178e-07,1.2918834e-12,6.012856e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,2002–07: Sur la Terre and Hedonist,0.01365276,0.18071032,3.3802998e-08,1.0407828e-05,1.1898827e-05,0.8056146
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"On 17 June 2002, Solveig released his debut studio album Sur la Terre; the album failed to chart.",0.9999993,7.354829e-07,1.4000885e-08,6.817589e-10,1.377581e-11,1.1956693e-08
