,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Mundy (June 28, 1907 – April 24, 1983) was an American jazz tenor saxophonist, arranger, and composer, best known for his arrangements for Benny Goodman, Count Basie, and Earl Hines.",0.00022077166,5.135959e-06,6.7156014e-09,0.05472263,0.29379767,0.6512538
1,Mundy died of cancer in New York City at the age of 75.,0.000104526516,7.6939977e-10,6.3337433e-09,9.4636256e-08,0.99989533,1.9552866e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,1937–1947:,0.010797557,3.217082e-05,0.000992476,0.00013194678,0.98802954,1.6293572e-05
5,Jimmy Mundy 1947–1947 (Classics),0.027911272,1.6697196e-07,1.6549088e-10,4.3777356e-05,0.9720447,3.1653528e-08
6,"May 1946: ""Bumble Boogie"" / ""One O'Clock Boogie"" (Aladdin 131)",0.230483,0.0660154,9.636325e-09,7.914701e-06,2.8345856e-05,0.7034654
7,"June 1946: ""I Gotta Put You Down Pt 1"" / ""I Gotta Put You Down Pt 2"" (Aladdin 132)",0.9443263,0.04922956,0.0050010597,0.00075574225,0.00057481456,0.000112679016
8,1958:,0.08095038,4.2777538e-06,1.4018859e-07,0.0017103064,0.91733485,4.7010923e-10
9,On a Mundy Flight (Epic),0.00010808433,0.9817644,9.303258e-06,0.009515455,0.008602684,9.550373e-08
10,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
11,Fiesta in Brass (Golden Era),4.944906e-07,2.0606343e-05,2.0474155e-13,0.97331595,0.02117384,0.0054890825
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As arranger =,0.5920413,5.5797753e-09,1.8942093e-05,0.4077666,3.707594e-08,0.00017305653
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"With Chet BakerBaker's Holiday (Limelight, 1965)With Al Hibbler",1.2773335e-06,0.13959534,7.9385964e-09,0.8586865,0.00011903753,0.0015977568
16,After the Lights Go Down Low (Atlantic 1957)With Illinois Jacquet,2.4591865e-08,4.3864707e-06,5.190479e-13,0.9990326,0.00096294424,1.4240222e-09
17,"The Soul Explosion (Prestige, 1969)With Harry James",0.0011076325,1.2163971e-06,1.7319197e-08,0.6773881,0.32149646,6.5190898e-06
18,Harry James and His Orchestra 1948–49 (Big Band Landmarks Vol.,7.26385e-07,8.21003e-06,1.0838138e-07,0.17823663,0.82175386,4.444742e-07
19,"X & XI, 1969)With Sonny Stitt",4.4272525e-05,1.8991575e-07,2.3559794e-06,0.9995016,0.0004515621,7.696888e-12
20,"Sonny Stitt & the Top Brass (Atlantic, 1962)",0.00053623074,3.4439296e-09,1.386584e-07,0.99946195,1.6916845e-06,6.322397e-12
21,"Little Green Apples (Solid State, 1969)",6.949779e-11,2.3577937e-10,2.0210953e-13,1.3723031e-06,0.99999857,1.973984e-12
22,"Come Hither (Solid State, 1969)With Joe Williams",5.1464735e-07,0.00011888779,1.3463478e-08,0.9996245,0.00025613848,1.31211856e-11
23,"A Man Ain't Supposed to Cry (Roulette, 1958)",1.5885306e-08,0.008529781,2.4834564e-05,0.05062859,0.940802,1.4824616e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Jimmy Mundy at AllMusic,5.370416e-05,7.411898e-06,6.743502e-06,0.99074453,0.009187529,3.3040276e-08
29,Jimmy Mundy discography at Discogs,0.8991894,4.184483e-05,5.5649195e-08,0.0002516294,0.007950961,0.09256612
30,Jimmy Mundy at the Internet Broadway Database,0.0024897847,0.4003729,6.790684e-05,0.59125566,0.0008918371,0.0049220063
