,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amit Naor (born 25 July 1967) is a former professional tennis player from Israel.,0.47278494,0.27972835,4.024124e-08,0.00033466995,0.24700192,0.00015014729
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Naor was born in Rehovot, a city in the Central District of Israel.",0.0018610457,0.12292138,1.5060824e-08,0.00030358648,0.8655834,0.009330541
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Tennis career ===,1.0,1.2661238e-11,3.1082147e-15,1.280224e-13,4.4262562e-12,3.252476e-15
6,"A right-handed player, Naor reached a best singles ranking on tour of 245 in the world.",0.023929527,0.6480117,2.4118696e-08,0.3280442,3.290978e-06,1.1247927e-05
7,"Most of his Grand Prix/ATP Tour main draw appearances came at the Tel Aviv Open, where he made the round of 16 on three occasions, most notably beating third-seeded Vijay Amritraj in the 1985 edition.",1.0085051e-07,0.013603017,4.702324e-13,0.98639685,4.31237e-10,5.7975683e-08
8,From 1986 he competed as a professional and he finished up on tour in 1991.,0.99997985,3.6601515e-09,2.6481496e-14,1.7734854e-05,2.2106044e-06,8.531026e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Sports agent ===,0.9956528,2.213733e-06,0.0041070837,1.352634e-10,0.0002335095,4.3904834e-06
11,"Naor now works as a sports agent, until 2017 for Creative Artists Agency (CAA).",1.0,1.9536182e-08,3.4728702e-12,6.0683967e-12,5.39024e-14,1.511878e-12
12,"While an independent agent in 2003, he signed a deal with sixteen-year-old Novak Djokovic and in 2008 joined CAA.",0.9999999,6.779025e-08,5.1692442e-08,1.3098272e-08,3.4808993e-09,5.2764817e-11
13,"Djokovic left for IMG in 2012, but Naor has gone on to represent other top players, including Tomas Berdych, Milos Raonic and Dominic Thiem.",0.8611998,0.13478975,1.308629e-05,0.0039959415,1.47752e-06,3.5266336e-12
14,"In 2017, Naor was fired by CAA over harassment claims made by a female agent working for the company.",0.9907918,0.009208164,1.6072812e-08,5.9394135e-11,8.624929e-12,1.8136678e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Amit Naor at the Association of Tennis Professionals,0.24313526,0.72805625,8.891096e-09,6.0582188e-05,0.028744668,3.250123e-06
20,Amit Naor at the International Tennis Federation,0.69400966,0.061874606,9.601782e-06,0.0060338187,0.23807232,2.0294031e-08
