,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordan Rakei (born 1992) is a New Zealand-Australian musician, singer, songwriter and record producer currently based in London, United Kingdom.",3.1154082e-07,0.99686134,0.0023705726,1.9401652e-05,0.00050310744,0.000245271
1,Rakei has also released and performed under the moniker Dan Kye.,0.007140598,0.03494734,0.00034695194,0.932899,0.024605947,6.0178158e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Rakei was born in 1992 in the small town of Tokoroa on New Zealand's North Island to a New Zealander mother and a Pacific Islander father, a Māori from the Cook Islands.",0.00030344308,0.0005507046,0.0018814061,0.0044754576,0.99278826,6.9051066e-07
5,"At the age of three, Rakei and his family moved to Brisbane, Australia.",5.2483813e-09,0.1254954,0.003957305,0.000635696,0.8698876,2.3943543e-05
6,He lived in Brisbane until he made the move to London in 2015.,0.80060124,0.037167486,0.16219123,1.3085232e-05,2.510447e-05,1.8353226e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,2013–2016: Early career and debut album =,1.0,5.60157e-12,4.786641e-10,2.3415644e-10,5.8889343e-15,1.0870069e-14
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,"Rakei's first releases were Live at Recording Oasis and Franklin's Room EPs in 2013, self-released, aged 21 years old.",0.07548381,0.024364207,0.8260144,0.07412797,3.6282165e-07,9.291651e-06
13,"Less than a year later in 2014, Rakei releases, Groove Curse EP, was the first release on the Soul Has No Tempo label.",0.0023410034,0.06085766,0.8674862,0.06898943,6.1760323e-07,0.00032513516
14,"Less than a year after this EP, he made the move to London.",0.98513424,0.0016367427,0.013228885,7.971005e-11,6.351778e-08,2.4730928e-10
15,"After working with artists such as FKJ and Tom Misch, in December 2015 he was part of a Grammy nomination for his work on Disclosure's track ""Masterpiece"", released on their 2015 album Caracal.",5.884607e-05,0.7696143,8.2800005e-05,0.15907502,1.4311674e-10,0.07116916
16,"Rakei released his debut album Cloak through his own label, 4101 Records on 3 June 2016.",0.029764986,0.000349848,0.008955425,0.89694816,7.722676e-05,0.06390439
17,"Later that year, he unveiled his dancefloor alias Dan Kye, and released his first EP, titled Joy, Ease, Lightness, on Rhythm Section records.",0.0028336952,0.8276862,0.000100699755,1.7228667e-05,1.7424795e-06,0.16936024
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,2017–2020:,0.9997521,2.6192978e-07,7.731078e-07,0.00015042833,2.995471e-07,9.613018e-05
20,Wallflower and subsequent releases ===,0.9999554,1.09551775e-05,1.7618228e-10,2.1409265e-05,6.6363235e-08,1.1991678e-05
21,"On 6 June 2017, it was announced that Rakei had signed to Ninja Tune records and would be releasing his next album with them.",0.040079508,0.0007402252,1.5357016e-06,0.9591746,4.0709647e-06,1.8071289e-10
22,"With this announcement came the release of his new single ""Sorceress"".",0.9622501,5.118446e-05,0.03536851,1.6063789e-06,1.0403431e-06,0.0023275996
23,"Later that month, he made his Glastonbury Festival live debut on the Pussy Parlure stage.",0.99919826,4.1107537e-06,0.00013089432,0.0006639582,2.0379341e-10,2.7350166e-06
24,"On 22 September 2017, Wallflower was released on Ninja Tune.",0.9999993,4.199713e-07,6.577543e-10,2.0784378e-07,1.5157974e-09,7.657876e-09
25,Wallflower was later shortlisted for Best Australian Album in the 2017 Australian Music Prize.,0.48054028,0.00020355119,1.6564525e-06,0.00071430806,1.2735282e-08,0.51854026
26,A tour of North America in spring 2018 included a performance at SXSW Festival and a live session for Jason Bentley's radio show on KCRW.,0.00018718027,0.00024572306,0.00023791913,0.9993179,1.1271191e-05,3.6783039e-09
27,"In 2018, Rakei released the single ""Wildfire"", released on 10 May 2018, and also provided the vocals on the 2018 Nightmares on Wax track ""Typical"".",2.8371556e-07,0.04112902,3.6744066e-07,0.9588699,3.2675896e-07,9.704542e-08
28,"On 26 February 2019, Rakei released ""Mind's Eye"", the first single from his then unannounced third album.",0.08651892,0.0033779945,7.392121e-05,0.90881824,4.7594942e-05,0.001163301
29,"On 23 April 2019, Rakei announced this new album, titled Origin, and released a new single from it, ""Say Something"".",0.00033482548,0.0023270147,0.0002374283,0.9970956,5.079198e-06,4.8207667e-08
30,The album was released on 14 June 2019.,0.9999689,3.2889412e-07,6.238214e-07,1.1931164e-05,6.8075195e-10,1.8248407e-05
31,"Rakei supported the record with a series on music festival dates in Summer 2019 and then began a subsequent world tour, beginning that August in Brisbane and ending in November 2019 in Brooklyn, New York.",1.5186516e-05,0.13375208,3.545456e-09,0.86623263,6.5714594e-09,1.1064546e-07
32,"During the tour, he recorded a set for NPR Music's ""Tiny Desk Concerts"" series which was published online on 13 January 2020.",0.0024151865,0.00017375765,3.374036e-07,0.9974106,1.6653503e-08,7.907314e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
35,What We Call Life =,1.7494588e-09,0.9983594,0.001507517,4.457455e-07,0.00012479657,7.775686e-06
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"In September 2021, Rakei's fourth studio album What We Call Life was released, preceded by four singles.",6.8762176e-08,0.94499934,0.00018164024,0.05480154,3.1873415e-06,1.4195192e-05
38,"Rakei said the album is his ""most vulnerable and intimate album to date""; something that he attributes to listening to singer-songwriters like Laura Marling, Scott Matthews, Joni Mitchell and John Martyn while writing the record.",1.1077572e-06,0.9867888,6.147572e-05,0.0006855043,3.2157382e-06,0.012459936
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Compilation albums ===,0.00039933054,0.045463476,1.795301e-05,0.8444655,0.00019913938,0.109454624
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,AIR Awards ===,1.5158344e-07,4.3362913e-08,3.594502e-11,3.2989486e-10,1.2519166e-08,0.99999976
55,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.1390104e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Australian Music Prize ===,1.3003898e-09,4.2923626e-10,6.2982695e-11,2.1300869e-11,2.11459e-12,1.0
58,"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0.00020404188,2.0062113e-05,4.285725e-05,2.3398318e-06,1.3265291e-11,0.99973065
59,The commenced in 2005.,0.7395137,3.0104936e-06,1.7799788e-05,0.2540455,0.006381022,3.9007293e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,J Award ===,2.814381e-10,5.314694e-07,1.6456896e-10,4.8147007e-11,6.594141e-09,0.9999994
62,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614518e-09,1.0517797e-05,7.095792e-11,0.9997869
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
67,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
