,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mica Levi (; b. 28 February 1987), also known by their stage name Micachu, is an English singer, songwriter, composer and producer.",0.023171283,0.00019743408,0.06048542,0.17201915,0.74412674,4.377342e-12
1,"They are classically trained and since 2008 have released experimental pop music with their band Good Sad Happy Bad (formerly Micachu and the Shapes), including their critically praised debut album Jewellery in 2009.",0.00408435,0.0011123621,6.0770475e-07,0.9942384,0.00056429376,2.60058e-09
2,"In 2014, Levi branched out into film composing, creating the score for the Jonathan Glazer film Under the Skin.",4.0510916e-08,6.3380855e-07,6.6606176e-06,0.9999807,1.19172255e-05,2.6348105e-14
3,Their work was widely praised and Levi received a European Film Award for Best Composer and a BAFTA Award for Best Film Music nomination.,0.0017584453,0.028847577,0.00010731015,0.0132772215,1.6748289e-06,0.9560078
4,Their score for Pablo Larraín's Jackie received an Academy Award nomination for Best Original Score.,1.1836266e-08,5.6862e-06,4.3638902e-08,0.9990491,1.7561724e-09,0.0009451512
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Levi was born and raised in Surrey, England. and studied at the Purcell School for Young Musicians from the age of nine.",0.0010191124,4.53156e-05,0.9920887,0.0011074923,0.0057394085,2.0401897e-11
8,"Their father is a visiting professor of music at Royal Holloway, University of London, and their mother teaches cello.",1.2256471e-05,2.5382458e-09,0.9826329,1.6266421e-08,0.0173548,1.1500683e-11
9,Their paternal grandmother is Romanian.,2.4770492e-09,2.80334e-08,9.560268e-09,1.4227338e-06,0.99999857,6.449347e-13
10,Levi started writing and playing music at the age of four.,0.011908003,1.4213646e-06,0.0005445487,0.9875458,1.8890736e-07,3.6739432e-13
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
13,"Levi moved to London in their teens and performed as a DJ and released a mixtape titled Filthy Friends, which was posted on their official Myspace page.",0.46599987,0.53205943,0.0019164627,2.3215593e-05,1.40376395e-08,9.77923e-07
14,"For Filthy Friends they enlisted the help of friends and musicians of various backgrounds including MCs Baker Trouble, Brother May, Man Like Me & Ghostpoet, singer-songwriter Jack Peñate, jazz band Troyka, London pop-band Golden Silvers as well as producers Kwes and Toddla T. Following its release, Filthy Friends became sought after on the London club scene.",0.05169992,0.94814223,5.147813e-06,0.00015072465,2.4004873e-08,1.8496197e-06
15,"While a student at Guildhall, Levi was commissioned to write an orchestral piece for the London Philharmonic Orchestra which was performed at the Royal Festival Hall in April 2008.",2.9656564e-07,1.3936325e-06,0.006682111,0.99331623,8.964111e-09,6.2526095e-10
16,Levi was an Artist-in-Residence at the Southbank Centre in London in 2010.,0.019580504,0.0009492964,0.9794109,5.9276703e-05,5.4358122e-09,1.4797844e-08
17,"Levi co-wrote and produced Tirzah's I'm Not Dancing EP, which was released by Greco-Roman Records in August 2013, to critical acclaim.",2.2505727e-05,0.0002082201,1.5034871e-07,0.9997669,2.0579523e-06,2.2336826e-07
18,Levi contributed to the soundtrack for Phil Collins' Ceremony at Manchester International Festival 2017.,0.0018084171,1.3855216e-06,7.463609e-05,0.99433833,1.5853614e-07,0.0037770818
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Micachu and the Shapes/Good Sad Happy Bad,4.028741e-08,0.85264355,6.100245e-08,0.0034460593,0.14390944,8.371028e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"Levi formed a band called Micachu and the Shapes, which included Raisa Khan on keyboards and Marc Pell on drums.",0.0050324467,0.8178555,0.0026709607,0.14428124,0.030159751,8.1600796e-11
23,They signed to Accidental Records.,0.99999607,1.355669e-06,4.052127e-08,2.4317067e-06,1.9544055e-07,1.1418262e-08
24,"With the Shapes, Levi's focus was experimental pop music.",0.00082915265,0.311936,3.6455913e-07,0.68720424,1.2589098e-05,1.7646707e-05
25,"Most of the music prominently featured an acoustic half-guitar with various non-standard tunings, extensive distortion, and use of noise and found-object elements, as well as occasionally unusual time signatures.",6.849264e-07,0.99111724,2.834191e-06,0.008878552,3.8674403e-07,3.3907256e-07
26,"Despite these experimental leanings, the artist categorizes their output with the Shapes as ""pop music.""",0.0668743,0.70046514,0.00012369681,0.0026130658,0.0014847015,0.22843917
27,"Their debut album, Jewellery, produced with electronic musician Matthew Herbert, was recorded around Levi's composition studies at Guildhall School.",0.32884574,0.00016945996,0.39284107,0.27808028,6.344648e-05,3.751342e-08
