,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manfred Hausleitner (May 11, 1957) is an Austrian drummer.",2.8053817e-06,1.01539435e-07,1.7559589e-07,0.0131174745,0.9868793,9.532163e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"As one of Austria's leading Drummers, Manfred began studying drums at an early age of 6 with his father.",5.1826028e-05,6.899868e-05,0.0786222,0.00010724448,0.9211497,1.4584543e-13
4,"He began learning about jazz when he signed up for the jazz institute at the Konservatiorium and Highschool in Vienna, where he studied with Erich Bachtraegl for 8 years in addition with Tino Contreiras/Mexico D.F. and Damaso Gonzales/Acapulco.",3.3581346e-10,5.479167e-07,0.9999994,4.873969e-09,5.0290017e-09,2.3288833e-09
5,"He has performed with Sérgio Mendes, Liza Minnelli (Vienna Concert), Art Farmer, Don Cherry (jazz), Friedrich Gulda, Dollar Brand ( Abdullah Ibrahim ), Jimmy Woode, Charlie Byrd (Austria/Germany concert tour), Sunny Murray, Makaya Ntshoko, Donald Kachamba from Malawi, Harry Sokal, Nat Adderley, Erwin Kiennast ..., as well as the cream of the Austrian jazz scene.",0.5732925,6.8215464e-05,9.333558e-05,0.37698188,0.04956408,3.747875e-11
6,"Concerts at Jazzfestival Velden, Viktring, Wiesen",3.7584078e-07,0.0006313312,1.6754011e-06,1.463712e-05,0.99871683,0.00063513755
7,Throughout the years Manfred committed himself to teaching students of all ages through private lessons and clinics around the country.,0.9490562,4.1565706e-09,0.04891182,1.4109243e-07,0.001935839,9.601809e-05
8,Manfred is a Hudson Music featured drum teacher.,0.0011860895,2.1681121e-06,0.24652956,0.7424674,0.009814842,5.140498e-09
9,"After his ""first"" music career Manfred got a good position in the business world and did not play the drums for 28 years (U.S. Department of State at U.S. Embassy in Vienna --- and General Manager for FTD / Fleurop - Interflora, Austria for 16 years).",0.9998085,0.00018518165,3.5302685e-07,5.9969448e-06,3.046243e-09,1.9516836e-12
10,He quit with his job 2004 and he did not get a chance for a new occupation at the age of 47 years.,0.99999976,2.8074328e-07,2.1936811e-08,1.10401556e-13,1.2695865e-11,2.114392e-12
11,He restarted to play the drums 2004 with daily 8 hours training and is on the best way to continue his international career.,0.9669794,4.100561e-08,3.9144265e-07,0.033020288,2.9148518e-08,2.3674491e-12
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"Schoepf, Alexander (April 1, 2007)",0.9998591,1.7439255e-05,2.6105798e-07,5.0151243e-06,0.000118129676,7.746457e-08
15,"""Der lange Weg zurueck"" http://www.backbeat.at/backbeat/der-lange-weg-zuruck",0.0012769902,1.292701e-07,1.325996e-08,0.00047736138,0.9982455,1.3020626e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Homepage von Manfred Hausleitner,0.045107648,2.6267508e-09,7.018684e-07,0.00014771849,0.86798066,0.08676319
19,Myspace,2.5974714e-06,4.6902212e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
