,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Owen (born circa 1994) is an Australian singer from Dubbo, New South Wales and was the runner-up to Samantha Jade on the fourth season of The X Factor Australia in 2012 and subsequently received a recording contract with Sony Music Australia.",0.0013227131,1.697534e-05,3.5174093e-05,0.41910896,0.5795159,2.881534e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
5,The X Factor and Sony Music Australia ===,0.2684956,0.6508804,0.08021728,0.00039367226,1.7505121e-08,1.3063248e-05
6,"In 2012, Owen auditioned for season four of The X Factor Australia, eventually placing second.",0.23067467,0.15298606,0.5321634,0.05227504,0.0007822044,0.0311187
7,"Owen released his debut single ""Make It Last"", which would have been his winner's single if he had won The X Factor, on 23 November 2012.",0.995764,2.0421216e-09,1.1399472e-08,1.8142891e-05,7.8154855e-08,0.004217701
8,The single peaked at number 47 on the ARIA Singles Chart.,0.6455223,4.3655164e-06,4.7362224e-07,0.35439977,1.00703055e-05,6.299616e-05
9,"Owen's debut studio album Life Is a Highway was released on 26 April 2013, and debuted at number five on the ARIA Albums Chart and was the thirtieth highest selling album by an Australian artist in 2013.",0.99979633,1.7089437e-08,1.2849904e-05,1.8143575e-07,6.265941e-08,0.00019045928
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,2014–present: Proud and John Denver albums =,0.0023020569,2.6338656e-09,0.040805068,0.6495758,5.1885434e-07,0.3073165
12,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
13,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
14,Owen left Sony Music Australia and signed with Social Family Records in June 2014.,0.9999906,2.0511495e-09,1.5988056e-07,1.9137879e-07,2.040494e-08,9.115212e-06
15,"His second album Friday Night was released on 6 March 2015, and debuted at number nine on the ARIA Albums Chart.",0.35065055,0.001183008,0.0014403015,0.64605576,0.00040907203,0.00026124078
16,It was the 53rd highest selling country album in Australia in 2015.,0.0060159783,5.7075226e-06,0.0021509866,0.9912176,2.3941617e-05,0.00058567536
17,His third album Proud was released on 6 May 2016.,2.7725997e-05,4.070367e-08,0.0003961022,0.9995759,3.63139e-10,2.7661267e-07
18,It is his first album of original material.,0.99997723,3.6044702e-12,8.887361e-10,2.2814851e-05,2.33861e-10,1.5648133e-13
19,Owen's fourth album Jason Owen Sings John Denver was released in 2017 to mark 20 years since Denver's passing.,0.3057901,2.4221101e-06,0.16718295,0.32952407,0.020653732,0.17684676
20,"In August 2018, Owen wrote and recorded the song ""These Are the Times"", with funds raised going towards drought relief.",0.0054143313,0.00044078042,3.6911824e-05,0.01267992,0.014217655,0.9672104
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
30,2014 Nomination: CMAA 'Highest Selling Country Album of the Year',3.354225e-06,3.7965922e-10,1.6948404e-11,9.431824e-06,3.766702e-10,0.99998724
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
