,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In the fall of 1942, the Carters moved their program to WBT radio in Charlotte, North Carolina, for a one-year contract.",0.74423486,9.508749e-06,2.62851e-08,0.12130858,0.13444702,8.5192156e-08
35,"They occupied the sunrise slot, with the program airing between 5:15 and 6:15 a.m.",0.999985,1.2537639e-05,1.0921909e-09,1.5500449e-06,1.780687e-07,8.3774864e-07
36,"By 1936, A.P. and Sara's marriage had dissolved.",1.2534812e-05,7.291538e-05,5.9878503e-06,2.7265135e-06,0.0625549,0.937351
37,"Sara married A.P.'s cousin, Coy Bayes, and moved to California, and the group disbanded in 1944.",0.7308084,0.0010333265,6.8570394e-08,0.24728838,0.00567003,0.015199736
38,"Maybelle continued to perform with her daughters Anita Carter, June Carter, and Helen Carter and recorded on 3 labels (RCA Victor, Columbia and Coronet) as  ""The Carter Sisters and Mother Maybelle"" (sometimes billed as ""The Carter Sisters"" or ""Maybelle Carter and the Carter Sisters"" or ""Mother Maybelle and the Carter Sisters"").",0.021074919,0.6095228,4.789209e-06,0.36755523,0.0018408127,1.4179128e-06
39,"In 1943, Maybelle Carter and her daughters, using the name ""the Carter Sisters and Mother Maybelle"" had a program on WRNL in Richmond, Virginia.",7.2580886e-05,3.613109e-05,1.0622124e-09,0.007342763,0.99252313,2.5448953e-05
40,"Maybelle's brother, Hugh Jack (Doc) Addington Jr., and Carl McConnell, known as the Original Virginia Boys, also played music and sang on the radio show.",0.031302713,0.7769404,6.303278e-05,0.04006867,0.15148371,0.00014129386
41,"Chet Atkins joined them playing electric guitar in 1949 at WNOX radio in Knoxville, Tennessee and then moved with them in Oct. of 1949 to KWTO radio in Springfield, Missouri.",0.105478205,0.0011809814,0.019696921,0.8736418,2.111117e-06,4.4347807e-08
42,Opry management didn't want the Carters to bring Chet with them when they were offered a regular spot on the Grand Ole Opry but Ezra (their father and manager) insisted that Chet come with them as he was a part of their troupe or band now.,0.023955189,0.49755108,0.44600126,0.027037796,0.0054546082,4.2788965e-08
43,"Finally the Opry management agreed and Chet went with them when they were hired by WSM and the Grand Ole Opry with their first day being May 29, 1950.",0.9360612,0.025392888,0.038538933,7.7929025e-07,1.437447e-07,6.031271e-06
44,"Chester worked with them when they did ""personals"" off and on for 8 years but mostly on the live Grand Ole Opry performances.",0.04526199,0.38766122,0.00020480344,0.56687194,5.2026845e-08,5.702673e-09
45,"A.P., Sara, and their children Joe and Janette recorded 3 albums in the 1950s under the name of The A.P. Carter Family.",6.8539957e-06,9.9491636e-08,2.4934256e-08,0.001167583,0.9988254,2.882152e-09
46,"Mother Maybelle Carter and the Carter Sisters began using the name ""the Carter Family"" after the death of A.P. Carter in 1960 for their act during the 1960s and 1970s.",0.0011167965,0.000117483054,4.4216026e-08,0.0013775971,0.9973683,1.9842195e-05
47,"Maybelle and Sara briefly reunited, recorded a reunion album (An Historic Reunion), and toured in the 1960s during the height of folk music's popularity.",6.7109056e-07,0.9999993,6.132511e-10,9.5903e-09,6.4409925e-13,3.4293467e-11
48,"A documentary about the family, Sunny Side of Life, was released in 1985.",2.6522503e-05,7.933261e-06,1.1721883e-09,1.1527998e-05,0.9999261,2.7847505e-05
49,"In 1987, reunited sisters June Carter Cash and Helen and Anita Carter, along with June's daughter Carlene Carter, appeared as the Carter Family and were featured on a 1987 television episode of Austin City Limits along with Johnny Cash.",3.263529e-06,0.35881838,2.2531905e-05,0.5796109,0.061535273,9.707798e-06
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Third generation ==,1.3919253e-10,4.046329e-05,6.440779e-06,1.2714312e-08,0.99995303,4.946664e-08
52,"The Carter Family name has been revived for a third time, under the name Carter Family III.",9.13153e-07,4.1087628e-08,1.4104526e-07,9.22598e-05,0.99990666,2.6098373e-11
53,"A project of descendants of the original Carter Family, John Carter Cash, grandson of Maybelle Carter, and Dale Jett, grandson of A.P. and Sara Carter, along with John's then-wife Laura (Weber) Cash.",2.8401917e-08,5.533887e-06,3.3620463e-08,2.0153433e-05,0.9999608,1.3504504e-05
54,"They released their first album, Past & Present, in 2010.",0.1487872,0.00032068844,0.0017837711,0.8491048,3.4890234e-06,7.475139e-08
55,"Rosie Nix Adams, daughter of June Carter Cash, was also a semi-regular performing member of the Carter Family.",5.4166835e-06,0.00042824625,1.1756886e-06,0.97778887,0.021776274,1.0495382e-08
56,Carlene Carter also was a member of a revised version.,0.5823309,0.0013413434,0.0006931635,0.053751983,0.36150068,0.00038200477
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Personnel ==,0.9759329,0.00095424993,0.0006830026,1.5025901e-06,0.0042939596,0.018134287
59,"A.P. Carter (1927–1944, 1952–1956)",3.262339e-09,5.0066908e-14,3.0096132e-12,3.237927e-07,0.99999964,3.053999e-13
60,Maybelle Carter (1927–1978),4.42122e-05,0.00060511567,1.25614675e-11,6.369752e-05,0.9992798,7.1030545e-06
61,"Sara Carter (1927–1944, 1952–1956, 1960–1971)",0.00051423575,7.967517e-09,2.7916118e-09,0.005048179,0.9944376,3.9825318e-10
62,"Janette Carter (1939–1940, 1952–1956)",3.085918e-09,4.9623556e-12,5.4822164e-11,9.9130055e-08,0.9999999,2.6809053e-11
63,"Helen Carter (1939–1940, 1944–1996)",0.000624337,2.723518e-09,9.020361e-06,0.099255405,0.9001109,2.7483918e-07
64,"June Carter Cash (1939–1940, 1944–1969, 1971–1996)",0.0027687538,9.329176e-05,2.6053392e-08,0.9658282,0.031239353,7.043153e-05
65,"Anita Carter (1939–1940, 1944–1996)",0.00015167512,1.9680706e-07,5.806894e-07,0.0025418235,0.99730575,5.5895054e-08
66,Joe Carter (1952–1956),7.028338e-09,6.762816e-12,9.530698e-12,1.1097997e-07,0.9999999,5.341373e-13
67,John Carter Cash (2012–present),8.615342e-05,5.7109366e-07,1.3154578e-08,0.9997423,0.00017087733,6.747171e-09
68,Dale Jett (2012–present),0.00031843662,5.6559435e-07,2.9195674e-06,0.99273914,0.0069357813,3.1966279e-06
69,Carlene Carter (1987–present),9.731416e-07,9.561536e-10,5.72655e-08,2.6724508e-06,0.9999963,2.2447239e-11
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Extended family ==,7.852229e-08,1.668329e-08,1.1301636e-09,3.3240207e-07,0.9973152,0.0026842556
72,June Carter and her sisters were distant cousins of U.S. President Jimmy Carter.,3.80617e-05,0.0024199018,2.8892462e-06,0.00017162733,0.9973665,1.1187808e-06
73,This family tree shows the extended Carter family back four generations.,9.358611e-09,1.5712193e-09,6.6212497e-10,1.0389327e-09,1.0,2.1556008e-09
74,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
75,Legacy and musical style ==,0.2448134,7.638227e-05,0.7525031,0.0026001793,6.760627e-06,1.572797e-07
76,As important to country music as the family's repertoire of songs was Maybelle's guitar playing.,0.15907238,0.83036953,0.00019120137,0.0077988845,0.0012827304,0.001285367
77,"She developed her innovative guitar technique largely in isolation; her style is today widely known as the ""Carter scratch"" or ""Carter Family picking"".",0.000106599284,2.2750625e-07,0.0025863787,0.98629993,0.010982444,2.442551e-05
78,"While Maybelle did use a flatpick on occasion, her major method of guitar playing was the use of her thumb (with a thumbpick) along with one or two fingers.",7.9376856e-05,0.9933489,0.00032777805,0.0062438482,3.9659462e-09,1.4786681e-07
79,"What her guitar style accomplished was to allow her to play melody lines (on the low strings of the guitar) while still maintaining rhythm using her fingers, brushing across the higher strings.",0.005867256,7.234412e-07,0.9915336,0.0025979676,7.5490064e-08,4.578239e-07
80,"Before the Carter family's recordings, the guitar was rarely used as a lead or solo instrument among white musicians.",2.020466e-05,0.018776728,8.152136e-05,0.97411174,0.007009595,1.7553106e-07
81,Maybelle's interweaving of a melodic line on the bass strings with intermittent strums is now a staple of steel string guitar technique.,0.003266563,0.73895264,5.0384474e-06,0.22415091,5.996751e-06,0.033618838
82,"Flatpickers such as Doc Watson, Clarence White and Norman Blake took flatpicking to a higher technical level, but all acknowledge Maybelle's playing as their inspiration.",0.0069620577,0.8160899,0.00011368503,0.13619888,0.040510204,0.00012518503
83,"It has been noted that 'by the end of the twenties, Maybelle Carter scratch ... was the most widely imitated guitar style in music.",0.00034971233,0.99342245,0.0003021951,0.0054824073,0.0004432867,2.584375e-08
84,"Nobody did as much to popularize the guitar, because from the beginning, her playing was distinctive as any voice.'",0.0001979046,0.00016173605,0.0020499425,0.9975822,4.314022e-06,3.918686e-06
85,"The Carter Family was elected to the Country Music Hall of Fame in 1970 and were given the nickname ""The First Family of Country Music"".",0.13223237,0.00031508764,2.0871391e-09,0.009512387,0.85792124,1.8904402e-05
86,"In 1988, the Carter Family was inducted into the Grammy Hall of Fame and received its Award for the song ""Will the Circle Be Unbroken"".",1.1601178e-06,0.17256579,3.6167515e-07,0.0016796058,0.49392077,0.3318323
87,"In 1993, the U.S. Postal Service issued a commemorative postage stamp honoring A.P., Sara, and Maybelle.",1.3296735e-06,7.0200036e-07,3.3805357e-08,1.7083966e-06,0.0014546528,0.9985416
88,"In 2001, the group was inducted into the International Bluegrass Music Hall of Honor.",0.31431463,0.037425715,0.02174994,0.103664726,2.448004e-05,0.5228205
89,"In 2005, the group received the Grammy Lifetime Achievement Award.",0.06640751,4.721998e-05,0.0016990474,7.5563825e-05,6.1529755e-07,0.93177
90,"Renewed attention to the Carter Family tune ""When I'm Gone"" occurred after several covers performed a cappella with a cup used to provide percussion, as in the cup game and dubbed ""Cups or The Cup Song"", went viral and culminated with a short performance in the movie Pitch Perfect.",5.8765527e-05,1.2332263e-05,3.675855e-08,0.99961627,2.8919156e-05,0.00028362608
91,Afterwards it was released as a single by Anna Kendrick.,0.00014175722,0.0041996012,0.00069721404,0.0050946777,9.628142e-08,0.9898666
92,"The A.P. and Sara Carter House, A.P. Carter Homeplace, A.P. Carter Store, Maybelle and Ezra Carter House, and Mt. Vernon Methodist Church are listed on the National Register of Historic Places as components of the Carter Family Thematic Resource.",4.5552083e-06,0.00022736403,1.391544e-07,0.01396665,0.98564714,0.00015420781
93,"In 2017, the Carter Family's story was told in the award-winning documentary series American Epic.",0.00018891542,0.003222535,2.8657144e-07,0.0032530376,0.9932783,5.6821886e-05
94,"The film featured unseen film footage of The Carter Family performing and being interviewed, and radically improved restorations of their 1920s recordings.",2.8468949e-05,0.9970681,0.0019369993,5.862735e-07,0.0008247389,0.00014094476
95,"Director Bernard MacMahon commented that ""we first came to the Carters through their records, but one of the other things that struck us about them is that they were involved in both of the main waves of America hearing itself for the first time.",0.000860202,0.07350926,7.320831e-08,0.92561257,1.7925599e-05,3.6101827e-10
96,"They made their first impact in that early wave of rural recordings, and then the next stage was the arrival of radio, and in the late 1930s, they went to Texas and were on XERA, a border station based in Mexico that could be heard all over the central and western United States.""",0.0011124004,0.9422462,0.019242141,0.03724398,1.0519131e-05,0.00014462144
97,"The Carter Family's story was profiled in the accompanying book, American Epic: The First Time America Heard Itself.",2.6289708e-06,0.020134157,1.09985535e-07,0.39053538,0.58834016,0.0009875839
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,Selected 78 rpm records:,7.0985943e-12,1.9568603e-05,1.2155035e-09,0.9999801,1.3076229e-07,2.074291e-07
101,The Carter Family's career predated any sort of best-selling chart of country music records.,0.9183593,1.7083614e-05,6.740548e-10,0.011052956,0.07051385,5.6834808e-05
102,(Billboard did not have a country best sellers chart until 1944.),0.39330497,0.0006104379,8.953383e-09,0.35491812,0.0008658037,0.2503007
103,Below is a select list of their 78 rpm releases.,7.915826e-07,8.5560865e-09,3.1752315e-05,0.9964976,0.003469923,7.8139134e-10
