,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johan Linus Eklöw, (born 29 August 1979) better known by his stage name Style of Eye, is a Swedish DJ, record producer, and songwriter.",0.014270551,1.2637828e-07,9.528372e-09,7.5814846e-08,0.9683778,0.017351422
1,He is part of the electronic music group Galantis.,0.035066985,0.0008289773,6.453891e-05,0.83470035,0.098005295,0.03133395
2,"He has worked with Usher, Kylie Minogue, Lily Allen, Zedd, Miike Snow, Slagsmålsklubben, Tom Staar, Lars Allertz, Soso, and many more through collaborations and/or remixes.",0.013401819,0.00028936047,0.98595965,0.0003489135,2.6146486e-07,5.8460414e-09
3,"His early 2013 single Taken Over, featuring Rebecca & Fiona, peaked at 33 on the Swedish charts.",0.099086784,6.4645633e-07,0.05305696,0.0042288178,0.84361595,1.086578e-05
4,"In 2013, Linus teamed up with Christian Karlsson of Miike Snow to form the super duo, Galantis.",0.00029156264,0.051515523,0.005399692,0.18094116,0.761852,1.4914031e-08
5,"On April 23, 2014, Linus was awarded at ASCAP's 31st Annual Pop Music Awards for Icona Pop's international hit, ""I Love It"" featuring Charli XCX, which he co-wrote and produced alongside Patrik Berger.",2.174329e-06,0.012169984,0.00043216842,0.98701906,0.00014826945,0.0002283566
6,"Footprints, his second full length released in October 2014 on Ultra Records, was nominated for a Swedish Grammy.",8.4405445e-05,0.00013073905,0.00057499745,1.7983506e-05,5.6131607e-06,0.9991862
7,"The album includes the released singles: Kids (which went platinum in Sweden), The Game, and Love Looks.",0.9955734,6.6646e-05,1.2224897e-06,0.0043564844,1.7227655e-06,4.527502e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"Linus Eklöw was raised in Stockholm, Sweden.",8.7209014e-07,7.716092e-09,0.02829802,8.078019e-10,0.9717011,1.3331695e-09
14,"His early musical influences included a range of styles: from Stevie Wonder, classical composer Edvard Grieg, soul music, and jazz; electronic musicians Yello and Kraftwerk; to drum & bass producers DJ Hype, DJ Zinc, Photek, and Roni Size.",1.5544173e-07,0.0054609356,0.97860605,0.0048741284,0.0110587375,1.6366612e-07
15,"Linus began experimenting with production as early as 14 years old, creating ""weird downtempo and trip hop"" songs, as well as spinning drum & bass at his school discos.",0.00022522548,0.023899829,0.9739861,0.0017311897,0.00015771917,8.001259e-11
16,"“I’m always looking to connect dots from my own history,” Linus explains.",6.1655626e-08,0.9971206,1.6977263e-05,4.4915285e-07,0.0028618358,1.2619364e-11
17,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"Eklöw started his house music career in 2003, when he released tracks on Derrick Carter's Chicago label, Classic.",0.9750514,3.6440144e-09,7.525685e-07,0.02494547,1.682748e-06,8.3692083e-07
20,"During these early years, Linus made ""Chicago Jackin'"" House music with ""Swedish refinement and high energy flair,"" and performed at various underground shows in Chicago.",5.1574536e-09,0.006667582,0.000104277286,0.96396226,0.029264985,9.114406e-07
21,"In 2007, John Dahlbäck signed Linus’ single ""H-Bomb"" to his Pickadoll label, that was the beginning for a run of releases that in 2008 would see the release of Style of Eye's debut full-length ""Duck, Cover And Hold,"" in addition to its first single: “Girls”.",0.9999999,1.9384405e-12,1.4218356e-09,1.1892726e-07,5.1963844e-10,1.3673561e-12
22,"The album contained 13 tracks that spanned such genres as: Minimal House to nu-trance, all geared towards the dance floor and eventually won the P3-Guld and The Manifest Prize for Best Dance Recording in 2009.",7.539314e-09,6.8299784e-08,3.3155366e-08,6.8568674e-08,7.167749e-10,0.9999999
23,"2008 was also the year that Claude VonStroke and his Dirtybird imprint released Linus' The Big Kazoo EP (a first Beatport 10 entry for Eklöw), which was followed up the next year by The Race EP.",3.8595545e-06,0.0002809279,0.51371735,0.05717843,0.42874804,7.137654e-05
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,2010–present ===,0.9381229,7.751054e-09,1.2619383e-09,0.06187212,2.0389908e-07,4.7045064e-06
26,"“I’m always about high-energy with a need to push things forward,” says Linus.",4.1812466e-08,0.0003044444,0.0016579339,2.9796129e-05,0.99800783,3.9865666e-10
