,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Duncan ""Utah"" Phillips (May 15, 1935 – May 23, 2008) was an American labor organizer, folk singer, storyteller and poet.",3.7344518e-07,0.0022447263,1.3035317e-07,1.6484692e-07,0.48916978,0.50858486
1,"He described the struggles of labor unions and the power of direct action, self-identifying as an anarchist.",0.00018727843,0.7757262,0.22335315,0.0007220217,1.246964e-06,1.0201196e-05
2,"He often promoted the Industrial Workers of the World in his music, actions, and words.",0.17525023,3.460375e-06,0.82276446,0.0004410159,2.3730959e-07,0.0015406962
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Phillips was born in Cleveland to Edwin Deroger Phillips and Frances Kathleen Coates.,9.82644e-10,1.2023445e-06,9.268347e-08,2.9910896e-12,0.3668032,0.63319546
9,"His father, Edwin Phillips, was a labor organizer, and his parents' activism influenced much of his life's work.",0.00021655804,6.2261705e-08,0.0003581095,4.019864e-12,0.99272114,0.006704074
10,Phillips was a card-carrying member of the Industrial Workers of the World (Wobblies) headquartered in Chicago.,4.9006534e-08,0.986839,1.6976553e-06,4.0035826e-12,1.0865916e-06,0.01315831
11,His parents divorced and his mother remarried.,1.1676951e-12,3.997177e-08,8.4481385e-08,3.29174e-12,0.9998903,0.000109502296
12,"Phillips was adopted at the age of five by his stepfather, Syd Cohen, who managed the Hippodrome Theater in Cleveland, one of the last vaudeville houses in the city.",1.0947432e-07,1.7441106e-07,2.7000562e-09,1.1425129e-09,0.99949336,0.0005064004
13,"Cohen moved the family to Salt Lake City, Utah, where he managed the Lyric Theater, another vaudeville house.",0.0030823834,0.10183307,0.25171223,0.5275107,0.11586151,6.923916e-08
14,Phillips attributes his early exposure to vaudeville through his stepfather as being an important influence on his later career.,0.99966276,0.0002585293,1.0996325e-05,7.0767165e-08,6.459209e-05,3.1046982e-06
15,"Phillips attended East High School in Salt Lake City, where he was involved in the arts and plays.",2.9973763e-09,0.10068449,0.010603039,8.821144e-06,0.0057690344,0.8829346
16,He served in the United States Army for three years in the 1950s.,0.00034116904,0.00040693692,0.00045819825,0.077208444,0.7917609,0.12982436
17,Witnessing the devastation of post-war Korea greatly influenced his social and political thinking.,4.8140382e-14,0.0013866866,0.9981883,0.00010868223,0.00031638728,4.121559e-08
18,"After discharge from the army, Phillips rode the railroads, and wrote songs.",5.3901415e-05,0.6575947,0.14213951,0.001435246,0.00015030759,0.1986263
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"While riding the rails and tramping around the west, Phillips returned to Salt Lake City, where he met Ammon Hennacy from the Catholic Worker Movement.",1.1407512e-14,0.9999993,3.6306576e-09,7.446965e-14,7.4841637e-07,2.8434094e-10
23,He gave credit to Hennacy for saving him from a life of drifting to one dedicated to using his gifts and talents toward activism and public service.,0.9999887,6.8725226e-06,2.6574648e-07,3.8795692e-06,3.2448775e-09,2.0661665e-07
24,Phillips assisted him in establishing a mission house of hospitality named after the activist Joe Hill.,0.0005494271,0.22205903,0.2526209,2.7083314e-07,0.42171246,0.10305793
25,"Phillips worked at the Joe Hill House for the next eight years, then ran for the U.S. Senate as a candidate of Utah's Peace and Freedom Party in 1968.",0.9923828,0.0073877005,1.6605396e-05,5.9042384e-09,0.00012089459,9.20797e-05
26,"He received 2,019 votes (0.5%) in an election won by Republican Wallace F. Bennett.",2.3447925e-05,0.012847822,5.3444555e-09,0.0061245523,1.9652462e-05,0.98098457
27,He also ran for president of the United States in 1976 for the Do-Nothing Party.,6.510619e-05,3.7141055e-07,5.695428e-08,0.99967396,1.1422628e-07,0.0002604379
28,"He adopted the name U. Utah Phillips in keeping with the hobo tradition of adopting a moniker that included an initial and the state of origin, and in emulation of country vocalist T. Texas Tyler.",0.014712018,0.0002460661,0.96977353,4.013646e-08,0.006638199,0.008630247
29,"Phillips met folk singer Rosalie Sorrels in the early 1950s, and remained a close friend of hers.",3.6217343e-13,0.9999838,2.8252782e-09,1.4840516e-12,1.7337044e-06,1.4438454e-05
30,"Sorrels started playing the songs that Phillips wrote, and through her his music began to spread.",5.552133e-11,0.999798,7.3846495e-05,5.9253693e-05,5.896164e-05,9.860802e-06
31,"After leaving Utah in the late 1960s, he went to Saratoga Springs, New York, where he was befriended by the folk community at the Caffè Lena coffee house.",5.666107e-07,0.9999821,2.3218887e-07,4.563216e-11,1.6894404e-05,1.2769567e-07
32,"He became a staple performer there for a decade, and would return throughout his career.",0.72243255,5.3787244e-06,5.3260674e-06,0.27755672,2.5220707e-08,1.67837e-08
33,Phillips was a member of the Industrial Workers of the World (IWW or Wobblies).,0.14308847,0.19056278,0.00024010718,5.304992e-08,0.49402606,0.17208254
34,"His views of unions and politics were shaped by his parents, especially his mother who was a labor organizer for the CIO.",0.109707475,5.8289724e-09,0.2617502,3.5826886e-10,0.62854207,3.1049987e-07
35,"But Phillips was more of a Christian anarchist and a pacifist, so found the modern-day Wobblies to be the perfect fit for him, an iconoclast and artist.",5.880837e-09,1.0,1.7738347e-10,3.0850028e-15,1.3340674e-08,1.937321e-08
36,"In recent years, perhaps no single person did more to spread the Wobbly gospel than Phillips, whose countless concerts were, in effect, organizing meetings for the cause of labor, unions, anarchism, pacifism, and the Wobblies.",6.9023923e-07,0.00046238213,4.9687888e-08,1.6972335e-11,2.5207264e-08,0.9995369
37,"He was a tremendous interpreter of classic Wobbly tunes including ""Hallelujah, I'm a Bum,"" ""The Preacher and the Slave,"" and ""Bread and Roses.""",1.7737403e-08,0.99424416,1.8246174e-05,0.005099472,9.373555e-09,0.00063807756
38,"An avid trainhopper, Phillips recorded several albums of music related to the railroads, especially the era of steam locomotives.",0.057086684,0.924083,0.0051446958,9.446207e-06,0.0122067975,0.0014694313
39,"His 1973 album, Good Though!, is an example, and contains such songs as ""Daddy, What's a Train?""",0.00011585832,0.80999476,1.7576718e-07,0.18988752,2.0367894e-07,1.4712455e-06
40,"and ""Queen of the Rails"" as well as what may be his most famous composition, ""Moose Turd Pie"" wherein he tells a tall tale of his work as a gandy dancer repairing track in the Southwestern United States desert.",0.011231595,0.49403128,7.2866453e-07,0.49469566,4.381767e-06,3.645751e-05
41,"In 1991 Phillips recorded, in one take, an album of song, poetry and short stories entitled I've Got To Know, inspired by his anger at the first Gulf War.",1.1275598e-09,0.017596776,0.98187906,2.463629e-06,0.0005205344,1.1738748e-06
42,"The album includes ""Enola Gay,"" his first composition written about the United States' atomic attack on Hiroshima and Nagasaki.",0.0003691742,2.133154e-07,3.5595227e-09,0.99958867,4.1948388e-05,8.220473e-10
43,Phillips was a mentor to folk singer Kate Wolf.,3.135328e-05,0.011088002,0.962118,1.4181205e-12,0.003701526,0.023061104
44,"In 1998, he was the first recipient of the Kate Wolf Memorial Award from the World Folk Music Association.",1.1905628e-08,0.00010105785,0.00015894433,1.6005408e-12,3.3263156e-08,0.99973994
45,"He recorded songs and stories with Rosalie Sorrels on a CD called The Long Memory (1996), originally a college project ""Worker's Doxology"" for 1992 'cold-drill Magazine' Boise State University.",1.4631475e-08,0.0014446555,0.0005097467,0.8969567,1.884354e-05,0.101070106
46,"His admirer, Ani DiFranco, recorded two CDs, The Past Didn't Go Anywhere (1996) and Fellow Workers (1999), with him.",1.976663e-05,0.34794897,0.0003581586,0.6516681,3.390917e-08,4.9508226e-06
