,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kathy Ann Kosins is an American singer specializing in jazz and R&B; she is also an ASCAP award-winning songwriter and modern abstractionist painter.,7.748946e-08,0.9998104,8.008107e-05,9.742998e-05,4.2554058e-07,1.1554255e-05
1,"Kosins has recorded several CDs under her own name and was first known as a singer of soul, rock, and pop having worked extensively with the bands Was (Not Was), Slingshot and recording artist Michael Henderson.",1.7865566e-05,0.15829647,0.0013648447,0.8403203,6.0456125e-07,6.2110166e-09
2,"In more recent years, she has become an internationally known jazz singer; as a multi-media artist she also incorporates her painting into those live presentations.",0.0004932867,5.7748075e-06,0.9576896,2.3662972e-08,1.6983916e-09,0.041811384
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years and education,0.0001601335,2.989562e-06,0.8096023,0.00034688,0.0019343685,0.18795331
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Kathy Kosins was born in Highland Park, Michigan to Marilyn and Harry Kosins.",8.9908544e-13,0.0003041666,1.4799734e-07,2.064617e-06,0.99962795,6.564265e-05
9,Her father was a well-known clothing store owner (Kosins Clothes) who dressed many of the Motown acts and music personalities.,3.2581997e-06,0.23428257,0.0012748342,0.00015466422,0.08584635,0.67843837
10,"Kosins worked in her father's store as a child and was heavily influenced by being able to meet prominent pop artists, music personalities such as Berry Gordy, Diana Ross, Jerry Vale, Dinah Washington, Marvin Gaye, Smokey Robinson, the Temptations, Lou Rawls, and the Four Tops.",3.279611e-10,0.99999917,7.893073e-08,4.1169232e-09,7.317627e-07,3.4793635e-09
11,"Her father took her on one of his clothing buying trips to New York in 1967 where she saw the Broadway production of Hair, and she was ""sold on being a performer"" from that point on.",0.89077944,0.107774906,0.0014323666,1.308387e-06,3.1537465e-06,8.837861e-06
12,"She was primarily listening to pop and R&B while her brother David (two years younger) was listening to records such as Lester Bowie and the Art Ensemble of Chicago, Bud Powell, Miles Davis, John Coltrane, and Charlie Parker.",0.00059985503,0.22784153,8.512801e-05,0.00034959096,0.7700136,0.0011103136
13,She notes the wide range of music she was exposed to early on; she was most influenced by Janis Joplin as a singer growing up.,2.0017678e-06,0.0095455125,0.99041134,2.7491149e-06,3.823907e-05,1.2881726e-07
14,Kosins attended Southfield High School and then Oakland Community College where she completed an Associate degree.,1.9159698e-08,0.67144084,0.3281742,2.5771842e-06,1.0263914e-09,0.00038238833
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Detroit and rocks bands (1976-1992), Was (Not Was)",3.322975e-11,7.047833e-07,5.6232836e-09,0.9982956,0.0017037112,6.3788463e-10
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Kosins early on was working with rock bands in the late 1970s and had worked with Michael Henderson.,6.494255e-06,0.9353642,7.945848e-08,0.06462919,4.0177607e-08,5.2937316e-12
19,Kosins was 24 when she met David Weiss (David Was) and Don Fagenson (Don Was).,4.892615e-06,0.9999881,9.288231e-07,4.221464e-06,1.7557231e-06,1.5081025e-07
20,She met Don Was in the studio when he and Jack Tann were putting together the first record for the band Was (Not Was).,1.0426479e-10,0.99999774,1.2932724e-10,2.2598629e-06,8.916594e-14,1.39467685e-14
21,The two men had a hit single before the first 1981 album Was (Not Was).,2.0680832e-06,0.0030852773,4.112541e-08,0.9926002,0.0043122913,1.5183028e-07
22,She gave them a demo of her singing and was eventually hired as a backup singer and the contractor for other background singers for Was (Not Was).,0.4943367,0.008867927,0.0013316628,0.49546355,2.4876082e-10,2.0986747e-07
23,She toured and recorded with Was (Not Was) and with Michael Henderson as a background vocalist during this time through the late 1980s.,2.3292046e-08,4.213331e-06,4.4634935e-10,0.9999957,1.4231293e-09,1.0319049e-10
24,"She was also singing and arranging background vocals for producer Don Was on numerous sessions, which led to her becoming one of the most sought after session singers in the region.",0.0010465374,0.71815026,4.0547147e-06,0.28079924,3.4178507e-09,9.765317e-10
25,Don Was produced her 1982 single,0.028111465,0.0005932197,1.4172915e-08,0.9712937,1.4404292e-06,2.2836262e-07
26,"You Shook Me All Night Long, which is a re-make of the AC/DC tune (with Slingshot).",0.0006370437,1.2747247e-08,5.820358e-07,0.99934155,1.2075194e-06,1.9694195e-05
27,"Kosins comments on the first Was (Not Was) hit album, ""It was the best...this really was for me the most creative project I think I was ever involved in.""",1.5033121e-08,0.9737583,2.8743166e-11,0.026241686,4.5517234e-09,8.882878e-12
28,She went on to do several other albums with Was (Not Was) through the 1980s; she also recorded with the British band Floy Joy.,0.000669374,0.0024906544,1.7849828e-07,0.99683964,4.355145e-08,9.484882e-08
29,"Kosins had another dance single in 1985 she produced and wrote, ""I Got The Night Off"", which was distributed by Carrere/Sony of France.",1.0858663e-06,0.00021692496,4.6370204e-07,0.0036516136,1.0706457e-06,0.9961288
30,"Besides playing in Europe, the recording did make it back to the United States and was popular with Hi-NRG DeeJays playing Euro disco.",0.10296842,0.82898176,0.009619658,0.058418028,3.8916606e-10,1.21489165e-05
31,"During the late 1980s and early 1990s she established working relationships with songwriters and collaborated with Jeff Franzel, April Lang, Lisa Ives, and Walt Szymanski among others.",0.82761395,0.007998957,0.00085479236,0.16349743,3.1426417e-08,3.4858847e-05
32,"She became a full-time songwriter doing mostly R&B, jazz and pop.",0.0287293,3.3879416e-05,4.3846278e-05,0.9711863,2.884322e-09,6.7359756e-06
33,"Her song writing credits for recordings, TV and movies number at least one-hundred to include music for the Snoop Dogg movie Soul Plane.",0.8266847,2.2306387e-05,0.022384144,0.1508806,2.1939842e-08,2.8240192e-05
34,She has also been a voice over and jingle talent for many television and radio commercials.,0.8091807,0.00016712715,0.0060749063,0.0283323,2.8124578e-05,0.15621683
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Jazz and painting (1993-present),0.008532871,0.032695785,0.02274358,5.533746e-08,0.71087766,0.22514999
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Moving into singing jazz ===,0.37239394,0.04363753,0.5728083,5.045228e-05,0.010372604,0.0007371164
40,From 1993 through 1995 Kosins had her first notable engagements as a jazz singer with the J.C. Heard and Nelson Riddle Orchestras.,5.6825106e-06,0.75287545,1.9988535e-07,0.24711084,1.4661808e-09,7.914207e-06
41,"In the early 1990s, Kosins started to move her song writing into a more traditional jazz approach.",0.00026365503,0.99416393,0.00023089045,0.0044233887,3.5369794e-05,0.00088286673
42,She was writing in New York with Jeff Franzel; she was also working with Marcy Drexler and April Lang.,0.00571832,0.00014023505,4.0888997e-05,0.99409986,5.748356e-07,8.259287e-08
43,"Franzel, Lang and Kosins started writing what would become Kosins' first CD as a primary artist, All in a Dream's Work.",0.000107154236,0.0003430728,6.2068644e-09,0.9995497,3.1584083e-11,8.9299596e-13
44,Kosins had solicited this first set of tunes to a number of established jazz singers without result.,8.8876995e-10,1.0,6.6749544e-09,1.5143833e-08,2.601376e-13,9.3156816e-11
45,"She recorded the songs herself for the 1996 release with Schoolkids Records, it featured a collection of nine originals and an arrangement of the Miles Davis composition ""Four"".",0.034681246,0.00052123476,0.9602165,0.0045808535,3.7603133e-08,1.4012383e-07
46,"The recording was played on over 250 jazz stations, her debut jazz offering reached the Top 20 in the Gavin Report.",0.2656759,0.0001456398,8.434313e-06,0.69856036,1.0716574e-06,0.035608567
47,Her CD Mood Swings was released in 2002 on Chiaroscuro Records and received very good air-play on the radio.,0.38649186,0.22319554,0.09955132,0.022583054,1.240419e-06,0.26817694
48,The CD Vintage was released in 2005 and again she received very good reviews and airplay.,0.37185928,0.0977028,0.3577884,0.121614076,2.0218552e-06,0.051033285
49,"Through a collaboration with singer Kevin Mahogany and singing with him on his Big Joe Turner Show (Mahogany's Kansas City Revue and the Detroit-Memphis Experience), Kosins signed in 2005 with Mahogany Jazz; she toured Europe with Mahogany in 2009.",3.3917647e-06,0.5792464,0.00021220215,0.42053795,8.424324e-08,1.5779933e-09
50,Vintage and her most recent recording The Space In Between (2013) are with the Mahogany Jazz Records label.,0.9280829,5.1654445e-07,0.07130399,0.0006107171,5.3291086e-07,1.3103025e-06
51,"In 2010 Kosins decided to take a new approach by releasing singles quarterly under the new Mahogany Digital label, rather than an entire CD every few years.",6.0619303e-05,0.018156081,0.00015788662,0.9717156,3.2994208e-07,0.009909481
52,"""If a live audience falls in love with a new song, I can record and release it to radio while the music is fresh and hot.",0.001033412,0.0007958742,0.051626746,0.4149362,0.00023211524,0.53137565
53,"This is something you can't do if you're committed in advance to a full album release,"" said Kosins.",0.8625783,0.00023454416,0.0001232538,0.13705745,6.435118e-06,1.5791905e-08
54,"Also she adds, ""Vocalists are performing music that they, not their parents, grew up with.",0.0020236028,2.7041944e-05,0.9928941,3.509124e-06,0.005051684,2.263636e-09
55,They feel this music in a convincing way and are destined to widen their audience with music that is both appealing and legitimate.,0.98934144,0.0005460016,0.009748827,0.00035936662,3.9955903e-06,3.66043e-07
56,"""In more recent years Kosins has utilized the talents of arrangers Paul Keller, Jack Cooper, and Tamir Hendelman for her big band book, the show Rhapsody in Boop and the 2012 CD release To The Ladies Of Cool with Resonance.",2.8736524e-06,7.137217e-05,4.5126278e-08,0.99992573,2.3255174e-08,4.129327e-10
57,"To The Ladies Of Cool is a contemporary exploration of the West Coast School of Cool that focuses on the music of Anita O'Day, June Christy, Chris Connor and Julie London with music orchestrated by Hendelman for jazz quintet.",0.51966375,0.28707737,0.173543,0.0027021964,0.015522677,0.0014909664
58,"Her tune ""Hershey's Kisses"" was co-authored with Johnny Mandel (from To The Ladies Of Cool)  and also his ""Little Black Night Gown"", which first became famous with Gerry Mulligan's big band.",7.4380205e-07,3.723393e-08,3.0422095e-12,0.9999918,1.7097416e-07,7.3164824e-06
59,Her show Rhapsody in Boop was premiered with the Jazz Orchestra of the Delta and has been performed in numerous venues in the United States.,5.7315737e-07,1.3768311e-05,1.19179234e-07,0.9999839,1.0003252e-08,1.6516199e-06
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Painting =,0.81340134,6.6742e-08,0.18109538,3.6497768e-06,0.00017627134,0.0053231926
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Kosins is a painter of modern abstractions and the works she produces are visual interpretations of audio recordings by the jazz greats.,0.00012869631,0.9966072,0.0019328274,2.7975784e-06,9.15683e-09,0.0013284457
64,"She started painting in 1990, around the time her father died, but it had nothing to do with his death.",0.9990994,1.445288e-07,0.00089862174,1.4727237e-06,1.8567847e-07,1.9065794e-07
65,"Her artwork has been shown in art gallery exhibitions and are held in private collections, including recent acquisitions from the Monk Institute in Los Angeles, Baruch College, the Oregon Council for the Arts and the Milford Center for the Arts.",4.4899696e-08,1.9449712e-05,0.82095367,1.7068149e-09,6.3793637e-13,0.17902681
66,"She comments, ""I like painting it keeps me sane.",0.041626066,0.751282,0.11527992,0.0700178,0.021794137,2.2106526e-07
67,"It keeps my Jou Jou going.""",1.6681579e-06,0.0027858608,7.8310194e-07,0.9971796,8.563368e-06,2.3573362e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Music and art education in schools ==,6.1223403e-07,1.0784761e-08,0.99999917,9.391849e-12,2.9738517e-08,1.8067132e-07
70,"As a jazz educator and recording artist, she has been an artist in residence at over 180 colleges and universities over the past decade.",3.4204424e-09,2.908833e-13,1.0,1.3045507e-13,5.155951e-12,1.3713813e-08
71,"She developed a unique workshop titled, Improvisation On Canvas.",1.854445e-05,0.30987749,0.672641,0.012147068,0.00028060444,0.005035364
72,"The clinic has been well received with music, dance, art and theater students/professionals.",0.004564657,0.19538303,4.301237e-05,0.7755633,0.00020494375,0.024241084
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Awards and grants ==,1.5127517e-08,1.1505094e-08,0.7990763,5.966646e-13,6.9130955e-12,0.20092367
75,ASCAP song writing awards,1.5058633e-08,2.4709041e-05,4.374096e-12,2.4225048e-07,1.7225152e-10,0.9999751
76,Michigan Council for the Arts (Jazz Composer of the Year),4.221412e-07,2.0698961e-07,0.0007707268,0.0006670978,0.08319465,0.9153669
77,Michigan ArtServe Advocacy Group (grants),8.1319143e-07,9.331892e-08,0.13515067,0.0029850467,0.009988109,0.8518753
78,== Venues performed at (partial list),1.475341e-07,4.074934e-09,7.845167e-12,0.99999774,1.5930909e-09,2.1897222e-06
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Artists worked with (partial list),0.18330923,0.009382195,1.0159775e-05,0.7973204,0.009970202,7.830797e-06
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
