,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent James Turner (born 9 October 1985), better known by his stage name Frankmusik ( frank-MYOO-zik) (and between 2011 and 2012, by the name Vincent Did It), is an English synth-pop musician.",0.0071931793,0.007530691,0.00011164912,0.00039350393,0.98433846,0.00043247343
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Vincent was born on 9 October 1985 in the Thornton Heath district of the London Borough of Croydon.,0.0031305815,0.013886495,1.4963809e-05,2.2206006e-08,0.65135115,0.33161685
4,He attended Christ's Hospital boarding school in West Sussex and was member of the house 'Maine A'.,1.602201e-09,6.388652e-08,0.00019178684,8.9539094e-07,0.99980634,1.0109115e-06
5,He entertained his housemates with constant piano playing.,0.000280026,1.5745778e-07,1.0981756e-08,0.9989322,9.661689e-05,0.00069100526
6,"He completed a year-long foundation course at Central Saint Martins College of Art and Design and went on to study at the London College of Fashion, dropping out to concentrate on music.",4.9053476e-08,9.7102136e-05,0.9999026,2.1397051e-07,2.9030892e-10,8.376448e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,2007–2009:,0.9056558,3.1454852e-05,0.00068971625,0.092212684,7.447146e-06,0.0014029451
11,Frankisum EP and Complete Me =,0.045706786,0.88009834,7.049002e-05,0.074082784,8.1666236e-08,4.1395615e-05
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"During 2004, Vincent performed as a beatboxer, under the name Mr Mouth.",0.00059902406,0.012489383,1.7722145e-05,0.019126132,0.0006441783,0.9671235
14,"Vincent released his debut EP, Frankisum, in 2007.",0.027863162,0.0010336803,0.96336704,0.00772933,3.163752e-07,6.4828655e-06
15,"Former school friend and then assistant of A&R at Island Records, Ben Scarr, introduced Island colleague Louis Bloom to Frankmusik's MySpace page, which was getting a significant number of hits at the time.",0.006711257,0.98439574,1.0053366e-07,4.924424e-06,2.1185833e-09,0.00888789
16,"Although already known for high energy electro and happy hardcore, Frankmusik's signing to Island was in part because Bloom recognised a pop star performer beneath the electronic music, telling HitQuarters: ""Underneath all the madness there was some great hooks and melodies, and buried even deeper was a voice; it took a lot of time after signing for him to have the confidence to sing without putting loads of effects over his vocal.",0.9997298,1.3092724e-06,0.0002609873,7.818623e-06,2.0104651e-09,6.6853106e-11
17,"""In June 2008, Frankmusik remixed the second single by The Clik Clik Did You Wrong, which appeared on the B-side of the 7"" single release.",2.5081956e-05,0.9024491,0.0007042098,0.096534334,0.00028441494,2.8781092e-06
18,"In December 2008, Frankmusik made it on to the long-list of the BBC's Sound of 2009 poll.",7.1027707e-06,0.59204865,2.0973288e-05,0.34460485,0.06001376,0.003304625
19,"In the UK, Gaydar Radio was the first national station to champion Frankmusik and tracks from his debut album, Complete Me.",0.9427115,2.8906352e-05,8.6974035e-07,0.04042684,3.1849617e-05,0.01680012
20,"Initially interviewed by Alex Baker as part of the station's coverage of National Student Pride, Frankmusik performed a number of live tracks, which were then playlisted as part of an album teaser.",2.1498441e-05,0.99994457,1.1728162e-05,4.2324362e-07,1.3918791e-10,2.184949e-05
21,"His rise to fame was also followed closely by his local radio station, 107.8 Radio Jackie, which was the first station to broadcast his music.",0.046678882,3.4189394e-08,1.788972e-05,0.9298852,0.0012307545,0.022187177
