,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Kovar (May 15, 1890 – January 17, 1970) was a 20th-century bassoonist and one of the most renowned teachers of the instrument.",0.4086072,0.0002285963,0.5166479,0.013378364,0.06112044,1.74872e-05
1,"Simon Kovar was born Simon Kovarski in Vilnius, Russian Empire, in 1890.",0.0002422306,2.6242938e-07,3.0123897e-06,0.00021859306,0.99953115,4.8183783e-06
2,He took up the bassoon at age 20 after originally studying the violin.,0.99923325,2.6429686e-07,0.00011271146,1.3381248e-05,0.0006405022,3.0855982e-10
3,"Kovar came to the United States in June 1922, settling in New York City where he took the position of second bassoonist with the New York Philharmonic.",0.9997141,0.00025985317,3.1074393e-07,2.5266221e-05,3.530908e-07,1.606973e-07
4,He was highly regarded as a teacher and was head of the bassoon faculty at the Juilliard School of Music for 28 years.,0.96596855,2.9703493e-09,0.034028336,8.3823953e-10,3.166621e-06,1.011727e-09
5,"Kovar also taught at Teachers College at Columbia University, the Music Academy of the West, and the Curtis Institute of Music, the Manhattan School of Music, Mannes College of Music, and the Conservatoire de musique du Québec à Montréal.",2.544573e-09,8.5552486e-08,0.9999999,1.921768e-08,6.4212107e-13,3.4230846e-13
6,"His students ranged from top orchestra bassoonists, including Sol Schoenbach and Bernard Garfield to jazz musicians, including saxophonists Stan Getz and Ray Pizzi.",0.0012131653,0.0001790506,0.9985505,2.5371492e-05,2.7501844e-08,3.1863096e-05
7,"His 24 Daily Studies for Bassoon, written in the late 1950s, are considered first-rate practice exercises for the bassoon.",0.22578861,7.548833e-06,0.0003272096,0.7720046,0.0018643106,7.723163e-06
8,"In the 1950s, Kovar moved to Encino, California where he continued teaching almost until the time of his death in 1970 from complications related to emphysema.",0.0015225002,6.7900028e-06,0.9787975,1.9150886e-05,0.019653935,2.0923842e-08
9,"He was survived by his wife Rose Kovar and two daughters, Eleanor Imber, also a professional bassoonist, and Leah Herzberg.",0.002061298,2.3883257e-07,2.2147644e-06,0.0045856494,0.993288,6.260485e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,International Double Reed Society Who's Who,5.5203027e-06,0.97645754,1.0906449e-05,9.798753e-05,0.023269113,0.00015894136
15,"Obituary in The New York Times, January 19, 1970.",0.0016186491,9.159883e-08,8.101643e-08,1.2410688e-06,0.92762893,0.07075104
16,Marvin Roth Bassoonist - Remembrances of Simon Kovar,4.6067224e-05,1.5978952e-07,5.490335e-08,0.99237496,0.0075786905,1.3700945e-07
