,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Dickenson-Auner (24 October 1880 – 25 May 1965) was an Irish violinist, composer, and music teacher.",0.00027773337,5.2721575e-08,7.6811443e-07,5.025861e-06,0.99971634,9.748116e-10
1,"She wrote symphonies, oratorios, operas, and chamber works, with some of her early works appearing under the pseudonym Frank Donnell.",1.9851174e-07,3.2754144e-06,1.0612762e-06,0.99999547,4.5064608e-10,4.476945e-11
2,"During her career as a professional violinist, she performed the world premiere of Béla Bartók's Violin Sonata No. 1 and also worked with Arnold Schoenberg.",0.99989724,2.5707081e-08,2.3318593e-05,7.943613e-05,3.3167e-09,3.2498565e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Mary Frances Dorothea Dickenson was born in Dublin, Ireland, to a well-connected Irish family.",0.00015374081,3.5088535e-06,1.1034566e-05,2.5024121e-07,0.99982977,1.6707356e-06
7,"Her mother was Mary Frances MacDonnell, the daughter of Hercules Henry Graves MacDonnell, a rector of Trinity College and cofounder of the Royal Irish Academy of Music.",2.5856955e-06,2.24245e-06,0.14617865,6.1268265e-06,0.8538104,3.553106e-09
8,"Her great-grandfather was Richard MacDonnell, a provost of Trinity College, and her great-uncles included Major-General Arthur Robert MacDonnell and Richard Graves MacDonnell, a governor of South Australia.",1.8219773e-05,1.8958028e-06,0.9999455,4.183979e-06,2.6928057e-05,3.2307119e-06
9,"Her father was Augustus Maximilian Newton Dickenson, a doctor of medicine.",4.701119e-09,5.821515e-10,3.240702e-06,1.8931107e-07,0.9999956,9.283961e-07
10,"Her father died in 1883, and her mother moved the family to Wiesbaden, Germany, where she received her first violin lessons at the age of six.",3.3202414e-07,2.5262293e-07,0.97111905,1.8031707e-07,0.028879998,1.667476e-07
11,"Against the wishes of her family, she moved to London around 1897–98, where she briefly studied with composer Samuel Coleridge-Taylor at the Croydon Conservatory of Music and performed his Gypsy Suite, Op.",7.668752e-08,0.0008111443,0.9991887,1.1421825e-08,2.5787025e-10,2.0616499e-10
12,20 (1898).,0.37849063,1.3772964e-05,4.5697952e-06,0.24727578,0.37164396,0.0025713425
13,"She may also have studied composition with him, and he dedicated at least one of his subsequent works to her.",1.1323423e-06,3.0253157e-06,0.0006298409,0.999366,1.5907922e-08,3.285515e-10
14,"On returning to Dublin, she worked briefly as an assistant at the Royal Irish Academy of Music.",0.46780923,0.11292635,0.39333266,0.025927251,4.503631e-06,5.740456e-10
15,"She then returned to London, still against her family's wishes, to study at the Royal Academy of Music for three years, with the violinist and composer Émile Sauret as her primary teacher.",1.4838473e-09,1.0159526e-14,0.99999905,9.738027e-07,1.0577913e-09,4.831388e-14
16,She took her final exams in 1902 in violin and organ performance and in composition.,4.522064e-05,4.6072097e-07,0.0006421357,0.9990829,1.9788848e-07,0.00022906404
17,"To strengthen her left-hand technique, she then moved to Prague to study for two years with the Czech violinist Otakar Ševčík.",4.8306842e-06,8.548861e-07,0.96163183,7.756756e-05,0.038284812,5.2592682e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career as performer and composer ==,1.0,1.2557376e-13,2.6232178e-14,5.363859e-15,1.6990476e-14,2.014637e-12
20,"In 1905, Dickenson-Auner made her debut with the Czech Philharmonic.",0.13965759,6.908569e-07,3.0646227e-08,0.8601799,0.00016181092,8.9533925e-10
21,This launched her on a career lasting most of a decade as a touring concert player who performed all around Europe.,0.99999416,4.014652e-09,3.515974e-11,5.7837997e-06,3.691364e-11,1.9128084e-08
22,She also had her first compositions published under the pseudonym Frank Donnell.,0.106764436,0.015254076,0.013951288,0.85898465,3.805092e-05,0.005007434
23,"In 1909 she settled in Vienna, Austria, living at first with her mother and then with her husband, the diplomat Michael Auner, whom she married in 1913.",7.561481e-08,0.9319868,1.9942957e-10,6.718663e-07,0.06801178,6.9592727e-07
24,"They moved to Transylvania and had two children, Moira and Michael.",4.760682e-14,2.0338337e-08,1.11940134e-13,7.3373816e-13,1.0,3.9450658e-14
25,"In 1917, towards the end of World War I, when Auner was drafted into the army, the couple fled with their children to Bussum in the Netherlands.",6.076834e-10,0.004540044,8.1950424e-10,5.766304e-07,0.9954592,2.0250069e-07
26,There her playing was well received by Dutch music critics.,2.0733554e-08,0.46138242,0.00017732507,0.538437,1.1818557e-08,3.1858935e-06
27,"Throughout this period, she gave music lessons to help support the family; one of her pupils was the American author Helen Nearing.",9.265615e-10,1.2840721e-09,0.9999894,1.0140309e-05,4.150918e-07,9.5029904e-08
28,"In 1920, Dickenson-Auner and her family were able to move back to Vienna, and in 1922, she played the world premiere of Béla Bartók's Violin Sonata No. 1, Op.",0.00018647403,0.3824009,0.014219614,0.10596655,0.49720395,2.250276e-05
29,21,0.9815413,5.175592e-10,0.012806822,9.6684555e-05,0.0005906892,0.00496456
30,with pianist Eduard Steuermann at the Konzerthaus there.,7.455577e-11,3.396942e-05,1.9226392e-09,0.9999653,6.900506e-07,1.8774207e-09
31,"Her performance was well-received, and that same summer, she presented the work with Bartók himself at the newly founded International Chamber Music Performances in Salzburg.",0.00010838125,0.16881865,0.76722085,0.061463565,5.382832e-06,0.0023830794
32,She also joined Arnold Schoenberg's private music performance group and gave concerts under his direction.,0.00091981475,0.0011744483,0.00028585794,0.9975715,6.345753e-07,4.7706868e-05
