,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daye Jack is a Nigerian-American hip hop artist from Atlanta, Georgia.",6.0782654e-06,0.012329466,3.346015e-07,4.5269277e-10,0.98422664,0.0034374578
1,"He is best known for his single ""Hands Up"" featuring Killer Mike which peaked at #14 on the Billboard Twitter Emerging Artists chart.",0.260121,1.1468893e-09,0.00013998969,0.0069631957,5.503733e-06,0.7327703
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Jack was born in Port Harcourt, the capital and largest city of Rivers State, Nigeria 1 February 1996.",1.9981167e-10,1.9175081e-08,4.6676076e-11,1.3171734e-09,0.99999905,9.679566e-07
6,He grew up in Atlanta.,1.205498e-06,9.459147e-07,7.937393e-06,6.8696465e-10,0.99998987,6.475704e-10
7,His father was originally from Nigeria but grew up in California.,8.9255624e-11,4.8123128e-09,5.5586793e-06,2.4600003e-12,0.9999944,5.8353957e-09
8,His father later returned to Nigeria to marry Jack's mother and then moved back to Atlanta.,2.5100624e-14,7.976283e-09,1.1440788e-11,2.7176482e-12,1.0,1.6155015e-10
9,Jack got involved in programming while in high school and went on to attend New York University.,0.00011355612,0.03613647,0.69855624,0.000685695,0.2328926,0.031615444
10,It was during his time at NYU that he began his music career.,0.9997147,0.00026689304,7.647633e-07,1.7580502e-05,2.3635556e-08,4.387752e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"Jack released his first mixtape, Hello World, at the age of 18 while attending NYU.",0.08087196,0.3232143,0.0045819026,0.5831306,0.0076188454,0.00058239186
14,He released it on SoundCloud and was soon contacted by numerous blogs who asked him to submit new music.,6.0201305e-06,0.0046684807,0.9939619,0.001317977,3.148633e-11,4.556977e-05
15,"Jack was contacted by producer Mike Elizondo and he flew to Los Angeles to perform some demos, eventually leading to a contract with Warner Bros. Records.",0.99924564,7.8946025e-05,9.379421e-08,0.00067435217,9.03391e-08,8.594792e-07
16,In 2015 he released the EP Soul Glitch under the Warner Bros. label.,0.4910082,0.00021012507,0.4572188,0.051538803,1.7301147e-10,2.4158071e-05
17,"After the release of Soul Glitch, Jack collaborated with Killer Mike in 2015 for the release of the single Hands Up.",7.669048e-05,2.4924589e-08,2.5069397e-07,0.9999207,4.1200528e-07,1.8662155e-06
18,"The video was released exclusively on Billboard which called it ""emotionally charged"" with a ""powerful message of solidarity.""",8.206918e-08,0.0044961995,3.91878e-05,2.5441955e-07,5.714454e-12,0.99546427
19,The video was released on the first day of Black History Month in 2016 and the song peaked at #14 on the Billboard Twitter Emerging Artists chart.,0.009871542,0.02281668,3.0286266e-08,0.16169523,1.0561106e-08,0.80561656
20,"In addition to his collaboration with Killer Mike, Jack has worked with numerous other artists.",2.2939625e-05,6.824514e-05,1.636116e-07,0.9997178,0.00019076224,2.2819515e-08
21,In 2015 he was featured on the song Expensive from Tori Kelly's album Unbreakable Smile.,0.0042321915,0.003912734,0.6099292,0.32073802,0.009923589,0.05126419
22,Jack also sang background vocals for Ariana Grande's 2016 album Dangerous Woman.,9.0212694e-07,1.2316164e-07,8.18398e-09,0.9999989,1.0343095e-08,1.4946424e-11
23,"In early 2016, Jack toured nationally with Pell on the Only in Your Dreams tour, and also toured with Lukas Graham.",0.0015661183,0.00026862285,1.2136672e-09,0.9970517,0.0010455551,6.801689e-05
