,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Waxman is a DJ, remixer and producer.",1.2064835e-06,3.928881e-10,4.826788e-07,0.00058570446,0.004623784,0.99478877
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,Waxman made his professional debut at the Roxy in 1992.,0.9937023,1.0595219e-06,4.0114917e-12,8.869254e-06,8.4850343e-10,0.0062878104
4,"He has been resident DJ at numerous world-renowned clubs such as Liquid, Miami (1996–1998), Twilo, NY (1998–2000), and Crobar Chicago, Miami, NY (2002–2005).",0.0015909022,0.0007223712,0.0014400127,0.7369853,0.0025347306,0.2567267
5,"He became widely known for bootleg remixes of hits such as Beck's ""New Pollution,"" Queen's ""Another One Bites the Dust,"" Nine Inch Nails' ""Closer to God,"" and AC/DC's ""Dirty Deeds"" among other worldwide smashes.",0.0011455965,0.023824506,0.014142992,0.75491834,0.00020800195,0.20576066
6,"In addition, he recorded under the moniker of Afrowax the 1997 club/dance hit ""English 101 (Can You Understand English?)"".",0.008357907,2.3068587e-05,0.9300615,0.06154181,9.638757e-06,6.1112964e-06
7,"In addition to his artistic career, Waxman currently holds the position of General Manager at Ultra Records.",0.75401735,1.9145753e-10,1.9505294e-05,0.24545182,1.1169505e-08,0.00051133125
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
12,2001: Welcome to New York,0.9918711,0.0043325974,1.05828e-09,4.0378697e-07,6.088089e-05,0.0037351337
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Mixed compilations ===,1.882605e-12,0.18689957,1.2830284e-10,0.81307393,1.8523801e-07,2.626421e-05
15,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
16,Ultra. Chilled 01,0.7636134,1.29098735e-05,0.00020936508,0.019121984,0.21704143,9.214422e-07
17,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
18,Ultra.,0.04625815,0.016050205,0.87936753,0.05742001,0.0007151757,0.00018896174
19,Chilled 02,0.40322372,0.22963849,0.008498705,0.0020289433,0.32427898,0.03233115
20,2002: Ultra.80's vs Electro,0.0035683215,0.0009320372,0.00022807404,3.592095e-05,0.86266667,0.13256893
21,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
22,Ultra. Chilled 03,0.33923227,0.00041621274,0.007126367,0.21164823,0.44155475,2.2098286e-05
23,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
24,Ultra.,0.04625815,0.016050205,0.87936753,0.05742001,0.0007151757,0.00018896174
25,Trance:1,0.0002589784,1.4678874e-08,3.2388293e-08,8.0391204e-05,2.6645566e-06,0.99965787
26,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
27,Ministry of Sound: American Anthems,6.235312e-06,0.0053077294,0.05158134,0.120492026,2.1040437e-06,0.82261056
28,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
29,Ministry of Sound: The Annual 2004,0.022640102,8.4555024e-05,0.00020078418,0.05292023,6.4520923e-06,0.9241479
30,"2003: Club Nation 2002, Vol. 2",0.045697954,0.0012951902,0.0018016059,0.9412018,0.0007724881,0.009230897
31,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
32,Ultra. Chilled 04,0.53325605,0.0005259495,0.010075458,0.16556789,0.29056802,6.604854e-06
33,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
34,Ultra.,0.046258166,0.016050188,0.8793675,0.057420023,0.0007151767,0.00018896192
35,Club Classics: '90s,0.91552335,0.048007544,0.00023064921,0.03470978,0.0014093168,0.000119401724
36,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
37,Ultra. Trance:2,0.010426987,1.1640104e-06,9.961182e-05,0.98563296,0.00013416386,0.0037050291
38,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
39,Ultra.,0.04625815,0.016050205,0.87936753,0.05742001,0.0007151757,0.00018896174
40,Dance 05,9.4293135e-08,1.3387884e-07,3.1065294e-08,9.794056e-08,8.030551e-08,0.9999995
41,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
42,Ministry of Sound: The Annual 2005,0.058181565,0.00026454087,0.0040894193,0.6318849,9.142755e-05,0.3054882
43,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
44,Ministry of Sound: The Annual 2006,0.007603305,0.00046703516,0.0017427913,0.9444782,6.878823e-05,0.04563978
45,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
46,Ultra. Chilled 05,0.003041964,8.7399684e-07,0.00014816571,5.6950485e-05,0.9967518,2.4868365e-07
47,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
48,Ultra.,0.04625815,0.016050205,0.87936753,0.05742001,0.0007151757,0.00018896174
49,Weekend,1.6322023e-08,0.00014149358,8.2275653e-07,1.7062345e-09,0.013920631,0.98593706
50,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
51,Ultra Electro,0.0019389418,2.1245298e-05,0.0003025811,3.6452536e-06,0.99766207,7.1501374e-05
52,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
53,Ultra Electro 2,0.00010647312,0.00017395611,0.039774075,9.239068e-06,0.9599361,1.0623419e-07
54,2007: Ultra.10,0.20095763,4.763535e-05,0.010976957,0.7864992,0.00079713395,0.00072146824
55,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
56,Ultra. Dance 09,0.00021480204,5.3116036e-09,2.3404038e-05,7.563985e-05,3.3081164e-06,0.9996829
57,2009: Just Dance,8.190631e-06,2.2512957e-08,4.214883e-07,8.2930177e-07,1.6050054e-08,0.99999046
58,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
59,Ultra Hits - #75 The Billboard 200,0.0002458247,2.7326536e-07,1.5284128e-07,0.99975306,6.748756e-07,4.750257e-10
60,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
61,Ultra Electro 3,0.0003582861,0.00020558441,0.009518055,0.00029544134,0.9896198,2.8722047e-06
62,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
63,Just Dance 2,4.1640064e-07,5.8023297e-06,0.7856549,8.9713376e-07,0.2025697,0.011768302
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles/EPs =,7.2595985e-06,0.0015024524,7.971443e-06,0.9984773,2.6923606e-06,2.2803943e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,as Afrowax =,0.007556415,0.001194877,0.036851667,0.7306461,0.22374298,8.033745e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,"1997: ""English 101 (Can You Understand English?)""",0.00022439068,4.994127e-06,0.99950576,9.151307e-05,9.615305e-05,7.720466e-05
71,"1997: ""What is Your Problem?""",0.00011997919,0.5071787,4.5075558e-07,2.355808e-05,0.4880995,0.0045778174
72,"1998: ""Do You Want More?""",4.049975e-09,5.60266e-05,0.0068001244,1.7658896e-07,0.99265265,0.0004909841
73,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
74,as David Waxman =,0.18511496,2.8796358e-06,0.000110695706,0.47529474,0.29556596,0.043910712
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,"2009: ""Can You Understand English?""",0.0012013353,0.3472924,0.6505485,8.92669e-06,0.0009484978,2.6508675e-07
77,"2010: ""Flood (Lift Me Up)""",0.11367787,0.39805248,0.16299358,0.3125952,0.00090946036,0.011771431
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Selected remixes ===,0.00012740507,1.2800738e-05,4.112274e-06,0.6184997,0.0006425613,0.38071346
80,"""I Want Your Soul"" - Armand Van Helden",8.312363e-09,0.0049328012,0.9907905,2.9093177e-05,0.0028133364,0.0014343186
81,"""New Pollution"" - Beck",0.015258146,0.0005044214,0.0003268113,0.00023068002,0.118816204,0.8648637
82,"""Moving Into Light"" - Black Fras",1.1376119e-06,0.1684649,3.8971475e-06,0.8181926,0.0035433061,0.009794192
83,"""We Got the Beats"" - Go Go Boy",2.656176e-08,3.7123172e-07,7.4173245e-06,0.99997246,4.984926e-06,1.46898055e-05
84,"""Yeah...",2.4862577e-06,0.0023055994,1.7766822e-06,0.0028060935,0.9948841,1.5794919e-12
85,"Right"" - Jonah",0.010131754,0.031132953,0.018221632,0.91772705,0.02275405,3.2591597e-05
86,"""Beachball"" - Nalin & Kane",0.008671772,0.0012313313,6.680708e-11,0.9893478,0.0007481682,8.6094576e-07
87,"""Closer to God"" - Nine Inch Nails",7.692776e-08,8.909144e-06,0.00019376406,0.036481064,0.963316,7.567417e-08
88,"""All I Know"" - Orielle",2.3760485e-10,0.1206146,0.8755956,0.0033322438,0.0004575545,4.6785548e-08
89,"""Another One Bites the Dust"" - Queen",0.00045775727,0.012910294,0.0006440427,0.00030302745,0.9856757,9.185049e-06
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
94,David Waxman discography at Discogs,0.1368028,2.5034856e-06,1.4544322e-07,0.0017883257,8.311099e-05,0.86132306
