,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paloma Rocío Castillo Astorga (born November 11, 1999), known professionally as Paloma Mami, is a Chilean-American singer-songwriter.",0.0013063853,1.5894378e-07,4.11109e-07,0.01113222,3.9137794e-05,0.9875217
1,"She began her musical career in 2018, and her first studio album, Sueños de Dalí, was released in March 2021.",0.9999999,1.5026774e-09,3.874915e-09,1.1004534e-07,2.167574e-16,1.500704e-13
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Paloma Castillo was born in Manhattan, New York, to Jorge Luis Eduardo Castillo Jiménez and Andrea Miriam Astorga Valdivia, both from Doñihue, Chile.",0.06012244,3.8821294e-05,0.00040397779,7.65711e-05,0.0141837085,0.9251745
5,"She has an older sister, Sofía, who works as a make-up artist.",0.9673342,0.0068914862,0.00016445071,5.68892e-07,0.025607396,1.9148395e-06
6,"She chose her stage name, Paloma Mami, in high school, inspired by Drake's Instagram username.",0.92379284,0.00076747756,0.0051304246,0.009862213,9.623593e-07,0.06044617
7,"After her parents separated, Castillo, alongside her mother and sister, moved to Santiago, where she began her musical career.",0.45523044,0.20490907,0.33852917,0.0012326638,4.336779e-06,9.4370735e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Castillo was a participant in the first season of the Chilean talent show, Rojo, el color del talento, on Televisión Nacional de Chile.",0.9126927,0.00040820183,0.00020862554,8.6489825e-05,3.1226186e-08,0.08660394
11,"In July 2018, she entered the competition.",0.5068454,0.0005106757,1.9844183e-05,0.19128692,2.211384e-05,0.30131504
12,"However, due to the terms of the contract offered by the channel, Castillo left the show after two appearances.",0.97985864,0.004062251,0.016074952,3.4201953e-06,3.638767e-09,8.193874e-07
13,"Castillo independently released the single ""Not Steady"" with a music video in June 2018.",0.94421816,5.5806337e-05,0.0006030842,0.055122025,2.3322984e-09,9.345348e-07
14,The song was written by Paloma Mami and Lesz.,2.347357e-07,3.2043283e-07,9.344268e-06,0.9944964,5.6839312e-08,0.0054936814
15,"The song mixes styles like dancehall, trap, soul and R&B.",0.00029243858,0.04699061,0.82468206,0.019833758,0.07302895,0.03517214
16,"On September 2, 2018, she was the opening act for Arcángel at Teatro Caupolicán.",0.9894231,0.0045862617,9.4437e-08,0.005962382,2.269607e-08,2.8123517e-05
17,"The following month, she signed with Sony Music Latin, becoming the first Chilean artist to sign with the label.",0.99999297,1.923592e-08,5.8023723e-08,7.0552633e-06,2.8291581e-14,3.812529e-13
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
20,Castillo defines her music as Latin R&B and urbano.,0.0017371819,0.66262615,0.08259782,0.25027817,5.072873e-06,0.0027556114
21,She incorporates elements of pop and trap.,0.89614,0.08457708,0.016614843,0.0005066814,0.0016509831,0.0005102844
22,"She cites several people as influences, including Bad Bunny, Drake, Rihanna, Christina Aguilera, Amy Winehouse, Aaliyah and Ella Fitzgerald.",8.567228e-05,0.00018912081,0.99972385,1.1181231e-06,2.8524937e-07,4.272339e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,Sueños de Dalí (2021)RIAA:Gold (Latin),0.67047644,3.4242425e-05,6.4565465e-05,0.3285332,5.913542e-07,0.00089100737
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
35,"Paloma has won 6 awards, including Copihue de Oro for Best Urban Music Singer and Giga Award.",8.083497e-06,1.3080236e-08,9.863304e-06,2.1602014e-08,6.652387e-13,0.999982
36,"Overall, she has been nominated for 23 awards, including nominations for the MTV Millennial Awards for Viral Artist, Premios Juventud for The New Urban Generation and Premio Lo Nuestro for Female Urban Artist of the Year.",6.778826e-08,4.7119333e-06,6.281687e-10,1.1020798e-12,5.3845935e-14,0.99999523
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
