,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louise Rutkowski (born 1964) is a Scottish singer who rose to prominence as part of the 4AD music project This Mortal Coil.,0.00012902259,0.69326496,0.00030392065,0.29098538,0.015311312,5.4791603e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"At 19, Louise was signed to CBS Records, recording three singles and an album with soul producer Pete Wingfield with the band Sunset Gun.",0.9962608,7.166981e-07,1.5248675e-07,0.003738323,6.093083e-10,2.4073068e-09
4,"Prior to forming this band with sister Dee and keyboard player Ross Campbell, Louise, along with sister Dee, performed as backing vocalists for Bourgie Bourgie; a band created by legendary Postcard Records' boss Alan Horne.",0.003865705,0.26440498,0.041715838,0.6887633,6.038655e-07,0.0012496185
5,"In 1989, she provided backing vocals from Phil Thornalley's 1988 only solo album Swamp.",0.19556372,1.5556452e-05,0.035801496,0.30989325,0.0004967619,0.4582292
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,This Mortal Coil ===,2.6065623e-05,0.24820435,2.3875164e-06,0.00060954876,0.7511294,2.8203933e-05
10,"As part of the This Mortal Coil collective, Louise's distinctive voice can be heard on the seminal Filigree & Shadow and Blood albums, and as lead vocalist on The Hope Blister's critically acclaimed 1998",5.5595586e-09,0.0025794865,0.057486698,0.93993336,4.240649e-07,1.8007731e-10
11,"Smile's OK album, all of which were released on the 4AD Records recording label.",0.70477176,0.0003473859,1.856934e-06,0.29487902,5.7561618e-09,1.9602013e-11
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Solo and collaborative career =,0.99999785,1.5803914e-10,1.0115094e-08,1.7087979e-06,7.718102e-09,4.9318515e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Louise also performed in The Kindness of Strangers, with Moulin Rouge composer Craig Armstrong who was signed to US label Interscope Records, recording the highly regarded album Hope, with tracks produced by the Eurythmics' Dave Stewart and Björk/Madonna cohort Nellee Hooper.",0.98619044,0.010658248,3.1623844e-05,0.003119673,9.631816e-09,1.9715267e-09
16,"In 2001 she released 6 Songs on her own label, Jock Records, exploring the surreal world of Randy Newman.",0.039777532,0.032523815,0.003633938,0.90363234,2.0981665e-06,0.020430379
17,"Choosing to focus on live performance in small theatre settings, having grown tired of the music 'industry' and wishing to re-connect with music itself, the material of Randy Newman provided the ideal platform.",1.69616e-07,0.76919734,0.027604982,0.08544139,0.00038445916,0.11737159
18,"Following a hiatus from recording of Kate Bush proportions, Louise Rutkowski releases 'Mimi', the first of several 'taster tracks', and the product of a writing partnership with Glaswegian musician Irvin Duguid.",0.0042067766,0.29260084,0.6532245,0.046166904,0.0037793422,2.1665825e-05
19,"'Mimi' has been mixed by Calum Malcolm, recording engineer with The Blue Nile, and marks a return to the writing of original material by Louise since her music career began in the soul-influenced band Sunset Gun in the 1980s.",0.00015887646,0.0014490921,0.0016675662,0.99663204,8.4574174e-05,7.813047e-06
20,"Most definitely music for grown ups, 'Mimi' and the tracks that will follow cover subjects ranging from obsession, infidelity, to romantic longing, and trying to survive in an increasingly confused and confusing world.",0.5867455,0.0031217483,8.911723e-05,0.00043632687,0.40955883,4.8454323e-05
21,"This new music will establish Louise Rutkowski as the voice of choice for those who have room for music in their collection that suit those more melancholy, introspective and reflective moments life brings.",1.3083788e-06,0.9945141,0.0041794307,0.0012867593,1.7888597e-05,4.9913154e-07
22,A new album Diary of a Lost Girl is scheduled for release on 21 February 2014.,0.0034922494,0.82687217,0.00019719388,0.0011771435,0.008520105,0.15974115
23,"Funded by Pledge Music, this is Louise's first solo album to date.",0.9857168,6.828524e-07,0.0009834876,0.013297459,2.8228275e-09,1.428393e-06
24,"Louise says of the album: ""Most of all I envisaged this album as a soundtrack to life for the listener.",5.2847194e-05,0.9989814,1.9827535e-06,0.00093305175,8.1667656e-10,3.0645373e-05
25,"I remember visiting London when I’d just met Irvin and was listening to the bare bones of ""Float"", one of the album tracks, and trying to come up with something.",1.4960083e-08,0.039292876,0.0013732702,0.959332,1.8343623e-06,2.0673245e-10
26,"I was sitting on the Tube and somehow the music, combined with the motion of the train and watching people sitting thinking as they endured their journey, made me realise that I wanted this to be an album that would be a part of someone's daily life; rather than something they would put on at home.",3.6991847e-09,0.9999963,3.6600848e-06,3.5652967e-09,3.3587284e-09,5.7037104e-09
27,"Much as the This Mortal Coil albums were for a lot of fans that have spoken to me over the years, the music should accompany whatever is going on for that person, and hopefully make it easier for them, or help them to come to conclusions.",7.1466666e-06,0.0036820108,0.0023008268,0.9939653,3.6580317e-08,4.4659635e-05
28,"It's a very personal album and I would hope it would become personal for the listener too.""",6.429572e-08,0.0001060791,0.0007387266,1.7576021e-05,0.005529895,0.99360764
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Louise Rutkowski: Official Site,0.26541245,0.5288842,0.0063765254,0.028791284,0.10347815,0.06705742
34,LOUISE RUTKOWSKI INTERVIEW,4.2097963e-07,0.998437,1.0111265e-06,8.249466e-09,2.4219466e-06,0.0015592271
