,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simone Verovio (fl. 1575 – 17 December 1607) was a Dutch calligrapher, engraver, printer, and editor.",3.587136e-08,0.0002732279,0.05590864,0.033460036,0.3123445,0.5980135
1,He was born (perhaps with the name Simon Werrewick ),2.5672418e-07,9.539284e-10,4.7346212e-08,8.879803e-08,0.9999989,6.735909e-07
2,in 's-Hertogenbosch and moved to Rome no later than 1575.,9.7006734e-05,0.012258517,2.624111e-05,0.9800806,0.007537542,2.0204714e-08
3,"By 1586 he began printing music books, using engraved plates.",1.4855331e-06,0.0001438224,2.2624927e-06,0.9991202,0.0007320259,2.0880292e-07
4,These were some of the first music books published in this manner.,4.818707e-07,0.00042090545,1.9600827e-07,0.9994617,0.0001167776,3.1473533e-08
5,"Some of the books he printed seem to have been engraved by Van Buyten, however through various editions the attribution changes.",3.603114e-07,0.04116098,0.05708749,0.7659569,0.12156479,0.0142294075
6,"He printed Luzzasco Luzzaschi's Madrigali (1601) and Claudio Merulo's Toccate d'intavolatura (1598, 1604).",6.4171695e-09,3.0203548e-05,5.0441867e-07,0.9999653,3.7626205e-06,9.125862e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Free scores by Simone Verovio at the International Music Score Library Project (IMSLP),3.7214304e-06,0.002901716,0.20097108,0.58650583,0.00010222639,0.20951544
