,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Kletzki (born Paweł Klecki; 21 March 1900 - 5 March 1973) was a Polish conductor and composer.,7.629902e-09,3.68016e-10,3.4470193e-09,9.58361e-10,1.0,8.029111e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Paul Kletzki joined the Łódź Philharmonic at the age of fifteen as a violinist.,0.0014667697,2.9757572e-07,1.8511519e-05,4.62924e-06,0.9985098,1.05612484e-10
4,"After serving in the First World War, he studied philosophy at the University of Warsaw before moving to Berlin in 1921 to continue his studies.",3.5517896e-08,0.0012873483,0.9986883,2.3859115e-05,4.3406544e-07,1.6438202e-10
5,"During the 1920s his compositions were championed by Arturo Toscanini; and Wilhelm Furtwängler, who permitted Kletzki to conduct the Berlin Philharmonic Orchestra in 1925.",4.991718e-07,0.0001372951,1.5901824e-05,0.9996132,7.4341738e-06,0.00022565354
6,"Because he was Jewish, he left Nazi Germany in 1933 and moved to Milan, Italy, where he taught composition.",2.935363e-07,0.0009765931,0.999019,2.9474036e-06,1.0300963e-06,3.1503392e-10
7,Due to the anti-semitism of the Italian Fascist regime he moved to the Soviet Union in 1936.,0.7397413,0.22561498,0.0021424962,5.491573e-07,0.03250023,4.4421165e-07
8,During the Holocaust a number of Kletzki's family were murdered by the Nazis including his parents and his sister.,9.171704e-11,2.9581138e-08,3.264442e-07,3.6376034e-07,0.9999993,3.926027e-10
9,"In 1946, he participated in the reopening of La Scala in Milan.",0.7444711,3.883702e-05,0.2226312,0.032854997,2.6236285e-06,1.1641404e-06
10,"In 1949, he became a Swiss citizen.",0.9903008,1.6966281e-07,6.07192e-07,6.68409e-05,0.0018916016,0.0077401674
11,"In the post-war years Kletzki was a renowned conductor, especially of Gustav Mahler.",2.607843e-05,0.34717575,0.059929598,0.12950134,0.4624654,0.00090194517
12,In 1954 he was appointed chief conductor of the Liverpool Philharmonic Orchestra.,0.9819948,1.6186023e-09,2.0626525e-05,2.4735368e-08,0.017551325,0.00043329844
13,"In 1955, he conducted the first recordings of the Israel Philharmonic Orchestra.",0.00361464,2.509057e-08,3.1501912e-08,0.99287546,6.750305e-05,0.0034423277
14,Between 1958 and 1961 he was principal conductor of the Dallas Symphony Orchestra.,0.022634538,6.724836e-09,0.015990745,0.0059371386,0.95522356,0.00021400467
15,From 1967 until 1970 he was the General Music Director of the Orchestre de la Suisse Romande.,0.048116583,0.0019368876,0.008490591,0.9413899,6.595744e-05,3.2733187e-08
16,He died on 5 March 1973 at 72 years of age after collapsing during a rehearsal at the Liverpool Philharmonic Orchestra.,5.1648087e-08,9.67813e-11,1.8364324e-10,2.02057e-07,0.99999976,9.754559e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
19,Most of Paul Kletzki's compositions were thought to be destroyed during World War II.,2.4479275e-06,0.58745563,0.015908392,0.39124903,0.0053845113,1.11574014e-10
20,"However, during excavations in Milan in 1965, a chest was found containing the scores he had left in the basement of the Hotel Metropole in 1941.",1.5841511e-15,1.0,3.8383897e-11,1.0236978e-09,3.186909e-12,1.1884817e-14
21,"Kletzki, fearing his scores had turned to dust, did not open the chest.",3.0915055e-06,0.020346412,0.0012655706,0.97837436,1.0389874e-05,1.9363895e-07
22,"Upon his death in 1973 his wife, Yvonne, opened the chest finding his scores well-preserved.",0.00011329276,0.13356546,2.4887484e-08,0.8232358,0.0018473631,0.041238092
23,"Kletzki's most notable work is his Third Symphony, completed in October 1939, with the subtitle 'In memoriam'.",7.060865e-08,2.5185785e-09,0.00025915072,0.9996861,5.471249e-05,5.2145063e-11
24,It is an elegiac work interpreted as a moving monument to the victims of Nazism.,3.7720298e-07,6.0168495e-05,0.12991749,0.8697635,0.00021399044,4.4520715e-05
25,"Other works include three string quartets, a Sinfonietta for strings, a Fantasy for piano, and a sonata for violin and piano.",0.006440063,3.0399815e-07,0.0005146469,0.9930448,6.164134e-08,9.166126e-11
26,From 1942 onwards Kletzki wrote no more compositions; he argued that Nazism had destroyed his spirit and his will to compose.,1.7251513e-07,0.87402135,0.0009294463,0.12501705,3.185753e-05,3.1272316e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,List of compositions by Paul Kletzki ==,5.8950235e-07,0.00012386547,2.7584964e-08,0.61868656,0.3811886,4.053612e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Paul Kletzki at AllMusic,1.1242568e-07,5.1632206e-08,4.113292e-06,0.99973613,0.00025955052,7.0154194e-10
34,Kletzki biography at NAXOS.com,2.7969983e-07,1.020834e-05,3.876861e-07,2.9181215e-06,0.9998067,0.00017949124
35,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
36,František Sláma (musician) Archive.,6.16517e-05,0.019332143,7.446351e-05,0.00048203717,0.14337021,0.8366795
37,More on the history of the Czech Philharmonic between the 1940s and the 1980s:,0.64784485,4.992577e-07,1.0146321e-06,0.0001470377,0.35200652,7.857629e-08
38,Conductors,0.58863395,0.0007820617,0.36320928,2.29718e-08,0.04456939,0.0028053045
39,"biography and description of his Violin Concerto, Op.",0.005158372,2.122256e-08,6.51913e-08,2.4315598e-06,0.9948259,1.32224495e-05
40,19,0.95154256,8.786291e-09,0.037404254,0.007946464,0.0005980301,0.0025088056
41,"http://tansman.org.pl/Museum/tansman2012-nbsp: W. Wendland, The Three Musketeers from Łódź: Tansman, Tuwim and Kletzki",2.9277014e-06,0.019285748,0.007547223,0.00013432943,0.9730296,8.549762e-08
42,[in:] Muzyczna Łódź.,0.0047553424,0.000654402,0.00079248904,0.959749,0.018337622,0.015711267
43,"Tansman 2012, A. Tansman Association for the Promotion of Culture, Lodz, pp.",1.2026815e-08,2.7496998e-09,1.1007256e-06,3.4870438e-12,5.4706454e-08,0.9999988
44,16-19.,0.05563361,0.012105037,6.4472595e-05,0.35190123,0.0017240125,0.5785717
45,ISBN 978-83-905532-7-6.,2.046995e-08,5.6571137e-11,3.3777206e-07,1.6247915e-08,5.674997e-06,0.9999939
