,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joey Vera (born April 24, 1963) is an American bassist who is known as a member of the heavy metal band Armored Saint and progressive metal band Fates Warning.",0.0003078589,4.5894663e-05,2.2039576e-07,0.99718946,0.0024565924,6.2633595e-13
1,"In 2004/2005, he replaced Frank Bello in Anthrax as the band's bassist, but did not record with them.",0.9441853,1.2870323e-05,2.822477e-06,0.055799022,2.5446944e-08,9.479568e-12
2,"He was also a member of Engine, recorded with Tribe After Tribe, and appears on the OSI album Free.",7.4925993e-10,0.00020307372,1.720834e-05,0.9997627,1.7081784e-05,1.2491079e-09
3,"His first solo album, A Thousand Faces, was released in 1994.",0.9998419,2.9110237e-07,3.3790462e-13,3.9453294e-05,0.00011835881,1.3790342e-10
4,"His current solo project, A Chinese Firedrill, released an album titled Circles in 2007.",0.037083294,0.00015328932,0.00020554832,0.9528214,0.009726701,9.722985e-06
5,"On August 1, 2019, Joey was announced as the touring bassist for a newly reunited Mercyful Fate filling in for Timi Hansen.",0.35843083,0.000866313,2.255054e-10,0.6407023,5.264199e-07,2.4241351e-12
6,"Vera usually plays bass by using his fingers, though he has used a guitar pick on a few occasions.",0.23487775,5.6735946e-05,2.1565556e-06,0.76506335,5.7129905e-09,7.431656e-13
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
10,With Armored Saint ===,1.7543604e-06,0.023394238,0.7323649,0.24421285,4.674923e-06,2.1551969e-05
11,Armored Saint EP (1983),0.03506967,0.019798703,0.036378264,0.60587126,0.2563087,0.046573374
12,March of the Saint (1984),0.00017000984,0.00038265422,4.0653504e-06,7.469096e-05,0.9748778,0.02449084
13,Delirious Nomad (1985),1.1882867e-06,0.00086728943,7.351531e-10,1.2727762e-07,0.976981,0.02215041
14,Raising Fear (1987),2.4456667e-06,1.9098364e-08,3.8988932e-05,0.0002911709,0.9930769,0.0065904227
15,Saints Will Conquer (1988),0.00017700413,0.00707597,0.025437413,0.34512764,0.6146074,0.0075746006
16,Symbol of Salvation (1991),3.090675e-05,0.00048066318,1.6978622e-06,2.3480683e-05,0.9954336,0.0040296824
17,Revelation (2000),0.0015136343,0.7442221,0.06590066,0.15586074,0.006510418,0.025992442
18,Nod to the Old School (2001),0.17466342,3.424932e-06,0.0010995113,1.0333485e-05,0.817643,0.0065803137
19,La Raza (2010),0.9815766,0.00043594887,0.017243395,0.0007355814,2.1199169e-07,8.222347e-06
20,Win Hands Down (2015),0.006082588,1.3582281e-06,0.0038178489,0.98840463,3.531175e-05,0.0016581465
21,Carpe Noctum (2017),7.470859e-06,0.0012121453,5.3762983e-06,0.18542859,0.7005869,0.11275946
22,Punching The Sky (2020),0.99569005,3.5558645e-10,5.4543825e-06,1.124983e-06,0.0037885825,0.0005147305
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
