,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"A mastering engineer is a person skilled in the practice of taking audio (typically musical content) that has been previously mixed in either the analog or digital domain as mono, stereo, or multichannel formats and preparing it for use in distribution, whether by physical media such as a CD, vinyl record, or as some method of streaming audio.",0.00015013112,0.0011944473,0.073640265,0.000103295155,1.3891169e-07,0.92491174
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education and experience ==,6.290028e-13,3.1336225e-10,1.0,4.3171084e-14,7.493892e-10,1.0484695e-10
3,The mastering engineer is responsible for a final edit of a product and preparation for manufacturing copies.,0.009845192,6.981293e-05,0.010547246,0.020965988,2.3293122e-05,0.9585484
4,"Although there are no official requirements to work as an audio mastering engineer, practitioners often have comprehensive domain knowledge of audio engineering, and in many cases, may hold an audio or acoustic engineering degree.",0.001533236,1.2212171e-05,0.99844813,7.379304e-08,3.0093691e-10,6.3288157e-06
5,Most audio engineers master music or speech audio material.,5.7789407e-06,3.049522e-06,0.9998185,0.00017243496,2.3677933e-09,2.3330725e-07
6,"The best mastering engineers might possess arrangement and production skills, allowing them to 'trouble-shoot' mix issues and improve the final sound.",0.06444874,0.5671939,0.36471733,0.0012285429,9.703237e-08,0.0024114097
7,"Generally, good mastering skills are based on experience, resulting from many years of practice.",3.1580446e-13,1.4828187e-13,1.0,1.2841438e-10,1.8733194e-12,9.670936e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
10,"Generally, mastering engineers use a combination of specialized audio-signal processors, low-distortion-high-bandwidth loudspeakers (and corresponding amplifiers with which to drive them), within a dedicated, acoustically-optimized playback environment.",7.4816967e-06,0.31290025,0.6353672,0.011455112,3.0429708e-05,0.040239498
11,"The equipment and processors used within the field of mastering are almost entirely dedicated to the purpose; engineered to a high-standard, often possessing low signal-to-noise ratios [at nominal operating levels] and in many cases, the incorporation of parameter-recall, such as indented potentiometers, or in some more-sophisticated designs, via a digital-controller.",4.1912845e-06,0.0018643837,0.08569066,0.80701,0.004984088,0.1004467
12,"Some advocates for digital software claim that plug-ins are capable of processing audio in a mastering context, though without the same degree of signal degradation as those introduced from processors within the analogue domain.",3.9977753e-08,0.0002188114,1.35498555e-08,0.9997788,5.1607138e-08,2.426303e-06
13,"The quality of the results varies according to the algorithms used within these processors, which in some cases, can introduce distortions entirely exclusive to the digital-domain.",4.3933737e-10,0.3881985,1.0659907e-06,0.60581154,0.0057226745,0.00026625345
14,"Frequency spectrum analyzers, phase oscilloscopes, and also peak, RMS, VU and 'K' meters are frequently used within the audio analysis stage of the process as a means of rendering a visual representation of the audio, or signal, being analysed.",4.2116073e-07,0.98712677,8.403525e-06,0.012864182,1.1351791e-08,2.5065307e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Aspects of their work ==,0.87633735,6.1406514e-05,0.001215456,0.11933232,0.0020786964,0.0009747222
17,"Most mastering engineer accolades are given for their ability to make a mix consistent with respect to subjective factors based on the perception of listeners, regardless of their playback systems and the environment.",9.283949e-07,0.03803531,0.0012235459,0.005769395,3.301397e-07,0.9549705
18,This is a difficult task due to the varieties of systems now available and the effect it has on the apparent qualitative attributes of the recording.,2.2583851e-10,0.13370548,8.2191706e-05,0.35480314,0.27474755,0.23666163
19,"For instance, a recording that sounds great on one speaker/amplifier combination playing CD audio, may sound drastically different on a computer-based system playing back a low-bitrate MP3.",9.767694e-12,0.04534066,0.00086458196,0.9535219,3.84617e-05,0.00023435715
20,Some engineers maintain that the main mastering engineer's task is to improve upon playback systems translations while the position of others is to make a sonic impact.,0.4108778,0.078825556,0.45248574,0.031938434,5.650537e-06,0.025866821
21,Prolonged periods of listening to improperly mastered recordings usually leads to hearing fatigue that ultimately takes the pleasure out of the listening experience.,3.91582e-07,0.43907973,4.7354777e-05,0.56084806,5.713877e-08,2.4430235e-05
22,A professional mastering engineer renders mixes that have a good harmonic balance.,0.025385479,0.15009072,0.4401805,0.17776164,2.815417e-05,0.20655346
23,Harmonic balancing can be accomplished by correcting and removing tonal imbalances.,3.476174e-07,0.93723893,0.06179144,0.0005376285,1.2548687e-06,0.0004305049
24,"Once corrected or removed, the audio will be much more pleasurable for listening.",0.0033098753,0.083260074,1.3570389e-05,0.034026016,0.00057277526,0.8788177
25,"This is a fundamental aspect to a mastering engineer's job and the reason why many consider mastering to be a form of art as well as an ""audio engineering"" discipline.",4.861636e-05,0.0035673634,0.84764034,0.14132631,1.3805435e-05,0.007403608
