,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emmett Louis Hardy (June 12, 1903 – June 16, 1925) was an American jazz cornet player during the early 1900s.",0.09885145,0.0026826614,4.189616e-05,0.8311936,0.0024379839,0.0647923
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Hardy was born in the New Orleans suburb of Gretna, Louisiana, United States, and lived much of his life in the Algiers neighborhood, on the west bank of New Orleans.",0.00078780507,0.99758816,3.7144594e-07,4.8763384e-05,0.00061298034,0.0009619822
4,"Hardy was a child prodigy, described as already playing marvelously in his early teens.",2.9922952e-05,0.0058295126,3.4109684e-11,0.99412435,1.6177824e-05,9.772641e-13
5,"Some New Orleans musicians remembered as a musical highlight of their lives, a 1919 cutting contest where, after long and intense struggle, Hardy succeeded in outplaying Louis Armstrong.",9.080183e-08,0.9973597,1.406597e-07,0.000780095,1.5199817e-09,0.0018599355
6,"(It is likely that Armstrong, although two years older than Hardy, had not yet hit his full stride at that time.)",0.28620604,0.71256757,0.00051648205,0.00066465733,1.1528789e-06,4.4063385e-05
7,"In Hardy's early teens, he was a member of Papa Jack Laine's band, then worked in the Carlisle Evans Band and Norman Brownlee's Orchestra of New Orleans.",0.00023878143,2.3088198e-06,1.0396722e-07,0.9997588,3.2561655e-12,8.729469e-09
8,He belonged to a small band that supported singer Bee Palmer.,4.019027e-06,0.0027352856,4.3110504e-08,0.99104553,0.005341603,0.0008735555
9,"After moving to Chicago, he became a member of the New Orleans Rhythm Kings.",2.1672852e-09,0.8546086,8.469791e-05,0.1450637,0.00024311517,5.9207497e-09
10,"For a time during its Friar's Inn residency/ the NORK used a two-cornet format – Paul Mares, leader and first cornet, and Emmett Hardy as second.",0.0028566357,0.9939575,0.00083784224,0.0023409773,6.890193e-06,7.277861e-08
11,"As with other New Orleans jazz bands of that time (such as King Oliver's Creole Jazz Band and The Original Tuxedo Orchestra), the more creative player played the second part, with the first cornet staying closer to the lead line.",2.8115343e-05,0.002941395,0.003044775,0.98716414,0.0068215798,7.674092e-13
12,"Hardy did not appear on any of the Rhythm Kings recording sessions, never making any commercial recordings before his early death.",6.5569993e-06,0.34493122,3.2317477e-08,0.65506214,3.8375663e-09,6.3658607e-09
13,"After returning to New Orleans in the early 1920s, he led his own band and played in the band of Norman Brownlee.",5.0661583e-07,0.0004163358,2.8977422e-05,0.99953485,1.1873401e-06,1.8124758e-05
14,"Hardy's playing is described as being more lyrical than many of his New Orleans contemporaries, but with a driving rhythm.",1.6992456e-06,0.26566285,3.3102144e-05,0.734014,0.0002754507,1.2910282e-05
15,His tone was much admired.,5.095801e-09,0.011278817,0.9885944,1.1822876e-06,0.000112583504,1.31014995e-05
16,"""Emmet...always preferred playing in some screwy, plenty tough keys like B-natural, F-sharp, C-sharp, D-flat, and E-natural, using all those keys on one tune and making his own modulations into and out of choruses.",1.4742263e-05,4.6778958e-08,2.3113971e-08,0.001174966,0.99877626,3.397789e-05
17,"His tone was pure and wonderful and it sorta rolled forth, except with a drive like I've never heard anyone else get.""—Monk",1.3196713e-09,0.89324665,0.10602946,0.00065216894,7.145018e-05,1.8992051e-07
18,"Hazel, Down Beat magazine, May 15, 1940 Hardy was an important influence on Bix Beiderbecke,  and Monk Hazel pointed out that Beiderbecke on the Wolverines records sounded very much like Hardy.",0.0001067736,0.5835638,0.040431958,0.3752196,2.3567583e-05,0.0006542953
19,"""It’s no wonder that later, after the Wolverine era when Bix was forging ahead with Goldkette and Whiteman, Beiderbecke modestly paid tribute to Hardy as his greatest inspiration, and that he even wrote Emmet’s mother late in 1925 saying 'Emmet was the greatest musician I have ever heard.",0.046824645,0.03075665,0.0002233871,0.91903037,0.0030139778,0.00015083564
20,If ever I can come near your son’s greatness I'll die happy.,1.8620188e-15,0.00018407253,3.248057e-09,3.4328438e-09,0.999816,3.3945186e-10
21,"'""—Dave Dexter Jr., Down Beat, June 1, 1940Hardy also did metal work, made his own mouthpieces for his horn, and modified his cornet to add an additional spit-valve.",0.002497249,0.12449001,3.5399814e-10,0.054881353,0.8181312,7.39965e-08
22,"A relative remembered Hardy as being somewhat shy and unassuming, with a good dry sense of humor; that he was easily frightened by sudden loud noises, and superstitious about passing by graveyards.",0.00043256505,0.99387795,1.9514505e-06,9.33145e-06,0.005619103,5.9144542e-05
23,"When advancing tuberculosis started to make his breathing difficult, Hardy taught himself banjo so he could continue playing music.",3.843856e-06,2.9210296e-06,0.006207401,0.99378586,6.0064975e-09,5.720706e-12
24,Hardy and some of his musician friends made some home recordings on wax phonograph cylinders for their own amusement.,0.0006357306,0.9428521,2.1714874e-09,0.056492712,9.8197404e-08,1.9278483e-05
25,"As Hardy's tuberculosis worsened and his death seemed inevitable, the friends decided to preserve the cylinders as a memento of Hardy's playing.",0.006590671,0.99211806,4.986776e-10,0.0012910796,2.6147964e-07,2.3936595e-09
