,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johann Christian Köpping (1704 – 1772) was a German curator, best known as an assistant of J. S. Bach.",0.0010355705,0.91476196,0.03857733,0.0050610946,0.036923323,0.003640667
1,"Born in Großbothen, Köpping started his education at the Thomasschule, Leipzig, before Bach's arrival in the city.",1.3984635e-05,0.0059218826,0.99280095,0.00045545681,0.00080609554,1.7060007e-06
2,"He was a ""Thomaner"" from 1718 to 1726, studying under Bach between 1723 and 1726.",0.0034287106,0.0005074247,0.9584718,0.03474284,0.0028401585,9.1595e-06
3,He later became the curator of the Thomasschule.,0.00014259352,0.00012025823,0.99973506,2.5683994e-08,2.0208108e-06,1.7425535e-11
4,"In the 1720s he assisted Bach as a copyist, and produced the only known copy of a score of O heilges Geist- und Wasserbad, BWV 165 in 1724.",2.7545882e-11,7.407288e-06,0.00025723345,0.9997352,2.537688e-08,8.886066e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,"Köpping, Johann Christian: Schriftprobe Johann Christian Köpping sample of Köpping's writing, Staatsbibliothek Berlin",0.0010747269,0.9910027,0.00047678032,4.073271e-06,0.0074344445,7.3218534e-06
