,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The Magic Boot is a scorpion-emblazoned cowboy boot, which is wired and fed through the Magic Pipe's audio lines.",8.612561e-06,0.9875656,2.509268e-06,1.8144739e-13,0.00018027221,0.012243166
32,"It is then played as a percussive instrument by tapping on the sole while pinching the boot's opening to achieve different sounds, similar to an African talking drum.",2.9268956e-05,0.0007071833,0.7540624,0.23565707,0.009491824,5.2199903e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,The Magic Saw =,7.205988e-06,0.86547804,0.011827212,6.802349e-05,0.06725368,0.05536585
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"The Magic Saw is a musical saw, which is wired into the main effects box.",0.22814468,0.5730036,5.4606964e-05,0.0004064383,0.0048297984,0.19356099
37,It uses a small adhesive speaker and is played percussively as well as with a violin bow.,0.3437066,0.0024674365,0.14364927,0.4210616,0.014022742,0.07509233
38,"It sounds similar to a theremin when played and renditions of ""Somewhere Over the Rainbow"" have been performed on numerous occasions.",4.1736573e-08,0.0037207264,2.723085e-07,0.99601585,0.00026310782,5.6565064e-09
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,Let's Hear That 1 Guy,1.0489108e-08,0.011493686,1.4220776e-05,0.9767104,0.011692864,8.888333e-05
44,"Songs in the Key of Beotch (2000, re-released 2004)",0.00011411957,0.0027525355,0.0010948862,0.99579597,0.00023587544,6.5914282e-06
45,The Moon Is Disgusting (2007),0.021587295,0.001360432,0.009534173,0.09028393,0.8621532,0.015081081
46,Mustaches Remix EP (2009),0.23524652,0.0001127776,0.57451123,0.18719074,7.4281925e-05,0.0028643927
47,Packs a Wallop! (2010),0.7385079,0.028658,0.08592326,0.027802315,0.002588266,0.11652026
48,Poseidon's Deep Water Adventure Friends (2014),0.00028629272,0.0022500185,0.018742029,7.5458165e-06,0.97862923,8.4897874e-05
49,Set the Controls for the Heart of the Buttnoggin (2020),0.7370378,6.7578703e-06,0.0028749658,0.25958344,6.624971e-05,0.00043089484
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Frankenstein Brothers (with Buckethead),3.0384956e-05,0.0003205225,1.3511536e-07,0.012325448,0.9873236,4.262329e-09
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Bolt on Neck (2008),0.9070564,0.089219525,1.10434634e-07,8.717822e-08,0.0037177731,6.050459e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,DVD =,6.9917187e-06,0.0002730583,8.0257627e-07,0.9962901,0.0003646057,0.0030643716
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"Live in the Land of Oz (DVD, 2007)",0.0006436665,5.0724145e-07,0.83328104,0.043946065,0.12212206,6.65292e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,That 1 Guy official website,0.006004393,0.0046216827,3.0913125e-08,2.8134498e-05,0.00010147906,0.9892442
63,Righteous Babe Records page,0.0018771997,0.009272934,1.6016224e-07,0.97246087,5.8645483e-06,0.01638292
64,Interview with That 1 Guy on Amped Up TV (VIDEO),6.0574687e-09,0.99173766,2.397646e-07,7.3585745e-13,1.2116527e-06,0.0082609495
