,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fenton Lee Robinson (September 23, 1935 – November 25, 1997) was an American blues singer and exponent of the Chicago blues guitar.",6.807834e-08,1.0819425e-09,0.5689817,0.08416939,0.21453205,0.13231681
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Robinson was born near Greenwood, Mississippi.",1.5728883e-11,2.7619812e-06,3.2922337e-08,0.0001297403,0.96564996,0.034217507
4,"He left home at the age of 18 and moved to Memphis, Tennessee, where he recorded his first single ""Tennessee Woman"" in 1957.",0.0036780601,0.95746154,0.010042544,2.1026449e-06,0.028312389,0.0005033532
5,"In 1959, he made his first recording of ""As the Years Go Passing By"", later recorded by several other blues artists.",0.0005671485,2.7102342e-07,0.0016501829,0.9971209,0.00063662033,2.4821082e-05
6,He settled in Chicago in 1962.,0.0005220361,0.9769662,0.00043229616,8.389671e-06,0.0015968744,0.020474272
7,"He recorded his signature song, ""Somebody Loan Me a Dime"", in 1967 for the Palos label, the nationwide distribution of which was aborted by a freak snowstorm that hit Chicago.",4.1941206e-05,0.99387336,2.7604258e-07,0.0026056322,0.0019571187,0.0015217516
8,"A cover version was recorded by Boz Scaggs in 1969, but the song was misattributed, and legal battles ensued.",0.69834644,0.17821945,0.0022065782,0.121148445,1.7912088e-06,7.72587e-05
9,"It has since become a blues standard, being ""part of the repertoire of one out of every two blues artists"", according to the Encyclopedia of Blues (1997).",2.7618313e-05,0.010517534,0.00032174384,0.98908025,3.2931262e-09,5.285578e-05
10,"Robinson re-recorded the song for the critically acclaimed album Somebody Loan Me a Dime in 1974, the first of three he recorded for Alligator Records.",3.1582047e-06,0.6218062,5.924478e-05,0.37126145,0.0068694944,4.1730604e-07
11,"Robinson was nominated for a Grammy Award for the second,",1.4828532e-07,1.1774842e-05,0.2704645,0.621879,4.097598e-05,0.10760355
12,"1977's I Hear Some Blues Downstairs, which contained a rerecording of ""As the Years Go Passing By"".",6.2336536e-10,4.1774886e-08,2.740385e-06,0.9999963,1.0119825e-06,6.6538226e-11
13,"Robinson's third album for Alligator, Nightflight, was released in 1984.",0.001860465,4.420511e-05,1.928015e-05,0.9495338,0.048539627,2.5677316e-06
14,"Robinson played guitar on Larry Davis's original recording of ""Texas Flood"".",1.1315552e-06,0.00056139956,0.00011523809,0.9993191,3.2288513e-06,5.036575e-10
15,"Davis later became a guitar player, but for ""Texas Flood"" Robinson provided the distinctive guitar parts, with Davis on vocals and bass, flamboyant keyboardist James Booker on piano, David Dean on tenor saxophone, Booker Crutchfield on baritone saxophone and an unknown drummer.",1.5790152e-05,0.02224278,0.01508636,0.9626051,4.9916627e-05,3.1158698e-10
16,In the 1970s Robinson was arrested and imprisoned for involuntary manslaughter in connection with a car accident.,0.09543941,4.9696704e-05,9.092903e-06,0.04058918,0.6692936,0.19461897
17,"Paroled after nine months, he continued playing in Chicago clubs and later taught guitar.",3.269164e-10,5.449297e-13,0.99999964,3.861166e-07,1.3381655e-11,1.2178547e-09
18,"Robinson died of complications from brain cancer, in Rockford, Illinois.",7.9581994e-08,1.9312873e-05,7.102605e-05,0.10231128,0.89759827,6.737873e-09
19,"His signature song, ""Somebody Loan Me a Dime"", was used in the film The Blues Brothers; the song is playing on the radio when Jake (John Belushi) is being transported and paroled.",3.550147e-05,0.006906075,5.1838974e-06,0.9926864,1.0427772e-05,0.00035648287
