,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anita Pallenberg (6 April 1942 – 13 June 2017) was a German-Italian actress, artist, and model.",0.0005239243,5.6106604e-05,2.1514916e-06,2.6702303e-08,0.99883205,0.00058568054
1,"A style icon and ""It Girl"" of the 1960s and 1970s, Pallenberg was credited as the muse of the Rolling Stones: she was the romantic partner of the Rolling Stones founder, multi-instrumentalist Brian Jones, and later, from 1967 to 1980, the partner of Stones guitarist Keith Richards, with whom she had three children.",0.26101524,0.0010141248,8.7524e-06,0.00032565743,0.30224612,0.43539006
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Pallenberg was born on  6 April 1942 in Rome, the daughter of Arnold ""Arnaldo"" Pallenberg, a German-Italian sales agent, amateur singer, and hobbyist painter, and Paula Wiederhold, a German embassy secretary.",8.715515e-05,1.6159223e-09,5.8358767e-09,4.2563533e-11,0.99991286,1.3447539e-09
5,"The family was separated because of World War II, and she did not see her father until she was three years old.",1.651089e-11,0.00010708312,0.00072875357,0.7507064,0.17757437,0.07088336
6,Her father later sent her to a boarding school in Germany so that she would learn the language.,3.765395e-08,1.4857021e-05,0.99991393,6.219996e-07,6.929979e-05,1.3039182e-06
7,She became fluent in four languages at an early age.,7.167742e-07,7.604927e-08,0.9999975,1.6618666e-06,2.359413e-08,5.0728144e-10
8,"Pallenberg was expelled from school when she was 16, after which she spent time in Rome with the Dolce Vita crowd, and then went to New York City to hang out with Andy Warhol's Factory.",9.660419e-05,0.84213656,0.15506552,3.1286547e-07,1.8671311e-09,0.0027009654
9,She then began her career as a fashion model in Paris.,0.9998665,0.00012445568,2.2425787e-08,4.596601e-06,9.856541e-08,4.2634424e-06
10,"She studied medicine, picture restoration and graphic design without ever completing a degree.",4.097086e-06,1.4410844e-08,0.99999595,3.3659773e-11,5.134098e-11,1.057318e-09
11,"Before settling in London, she had lived in Germany and her native Rome, as well as in New York City, where she was active in the Living Theatre, starring in the play Paradise Now, which featured onstage nudity, and Andy Warhol's Factory.",0.00015841915,0.5608448,6.288421e-05,0.43893388,1.6570174e-11,6.3659873e-09
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Film and fashion ==,0.4828804,8.496919e-06,0.00022357906,4.6674034e-09,3.1119504e-05,0.5168564
14,Pallenberg appeared in over a dozen films over a 40-year span.,0.9999887,7.214941e-12,2.4453664e-09,3.3706182e-10,1.1244293e-05,8.2993914e-08
15,"One of her first appearances was as the Great Tyrant in Roger Vadim's science fiction film Barbarella (1968); however, the character's actual voice was dubbed by Joan Greenwood.",9.837583e-09,7.476581e-08,1.5103819e-12,0.9999999,1.5072832e-11,2.1383426e-14
16,"She played the sleeper wife of Michel Piccoli in Dillinger Is Dead (1969), directed by Marco Ferreri.",0.03493368,0.05657704,1.0591613e-05,0.38207555,0.5251749,0.0012282567
17,"Pallenberg also had roles in the German crime thriller A Degree of Murder (1967), which featured music composed by Brian Jones; the cult film Candy (1968) as James Coburn's possessive nurse; Volker Schlöndorff's Michael Kohlhaas – Der Rebell (1969), which was filmed in Slovakia; and the avant-garde Performance (1970), in which she played the role of Pherber.",0.41031885,1.0562358e-08,2.6004924e-08,0.5722853,0.017395811,3.5828385e-10
18,"Performance was shot in 1968, but a nervous studio delayed its release.",0.9968279,0.0027580985,1.0430975e-08,0.00038232582,9.479386e-07,3.074247e-05
19,"Pallenberg appeared in a documentary about the Rolling Stones, Sympathy for the Devil (1968), directed by French filmmaker Jean-Luc Godard.",0.0010421342,0.30492184,5.8984615e-06,0.0005287826,0.69350016,1.1736057e-06
