,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Lacy Tyler (July 20, 1941 – June 27, 1992) was an American jazz saxophonist.",0.030548014,0.00094050943,0.0866333,0.87919235,0.0025040745,0.00018177649
1,He focused on baritone & alto saxophone and also played clarinet.,8.755754e-09,9.664862e-12,1.4157388e-07,0.99999976,1.3167072e-07,3.0594315e-14
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Tyler was born in Cadiz, Kentucky, United States, and spent his childhood years in Indianapolis.",0.00083858776,0.56631166,0.0012404834,2.6992266e-09,0.43160906,1.9968367e-07
5,"He played piano as a child and clarinet at the age of seven, before switching to alto saxophone in his early teens, and finally baritone saxophone.",0.0007983086,7.769397e-05,0.0038758235,0.99515224,9.5976495e-05,3.1631125e-11
6,"During the summers, he visited Chicago, Illinois, New York City and Cleveland, Ohio, where he met the young tenor saxophonist Albert Ayler at age 14.",1.6448843e-12,0.9999746,9.0937924e-10,1.2396688e-09,2.5308475e-05,1.7086838e-07
7,"After serving in the army from 1957–1959, Tyler relocated to Cleveland in 1960 and began playing with Ayler, commuting between New York and Cleveland.",6.740442e-05,0.9999145,9.963353e-07,1.5226523e-05,1.90003e-06,5.433959e-10
8,During that period played with Ornette Coleman and Sunny Murray.,4.3751e-11,7.197726e-10,3.726363e-09,1.0,3.4240027e-11,5.259092e-14
9,"In 1965, Tyler recorded Bells and Spirits Rejoice with Ayler's group.",0.00048472057,0.99914634,0.00035909933,9.543094e-06,4.3996846e-09,1.809647e-07
10,He recorded his first album as leader the following year for ESP-Disk.,0.99986625,8.285584e-07,1.9841125e-06,0.00012225338,8.613579e-06,7.9709656e-11
11,"He returned to Indianapolis to study with David Baker at Indiana University between 1967 and 1968, recording a second album for ESP, Eastern Man Alone.",1.5062713e-09,0.020819437,0.5682171,1.0527174e-08,0.41096255,8.995434e-07
12,"In 1968, he transferred to the University of California, Berkeley to study and teach.",3.1509614e-10,6.482214e-08,0.9999999,1.5503205e-14,8.298529e-13,6.700589e-14
13,"In Los Angeles, he worked with Arthur Blythe, Bobby Bradford, and David Murray.",0.938926,0.03648201,0.00034909023,0.023944015,1.310403e-07,0.00029876933
14,"He moved back to New York in 1974, leading his own groups with Blythe, trumpeter Earl Cross, drummer Steve Reid and others, recording the album Voyage from Jericho on Tyler's own Akba label.",0.9934129,0.00021154137,0.0019190582,0.004456553,1.2202625e-08,2.4720168e-09
15,"In 1975, Tyler enrolled at Columbia University and made an extensive tour of Scandinavia, releasing his second Akba album Live in Europe.",0.61179036,0.00048308636,0.38772556,9.737087e-07,7.6629085e-12,8.011042e-13
16,"In 1976, he performed the piece ""Saga of the Outlaws"" at Sam Rivers's Studio Rivbea, released two years later on Nessa Records.",1.9487459e-07,3.647881e-06,1.6453147e-09,0.9999962,2.537958e-12,1.0173441e-10
17,"During that period he played as a sideman or co-leader with Steve Reid, Cecil Taylor and Billy Bang.",3.1503489e-09,4.0985134e-07,7.105533e-12,0.99999964,7.714291e-16,2.1634946e-14
18,"In 1982, during a European tour with Sun Ra's Orchestra, he relocated to Stockholm, Denmark, and in 1985 he moved to France, recording with other expatriates like Khan Jamal in Copenhagen and Steve Lacy in Paris.",0.00015028105,0.9412226,0.0054295785,0.053191293,6.102784e-06,1.9503409e-07
19,"Tyler died in Toulon, France, of heart failure in June 1992.",0.0025528169,0.09011816,0.30092984,1.1319665e-06,0.606397,1.0878025e-06
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,"Charles Tyler Ensemble (ESP Disk, 1966)",9.108241e-06,0.012625393,0.12936187,0.021349017,0.8366428,1.1898435e-05
25,"Eastern Man Alone (ESP Disk, 1967)",5.8109926e-08,0.92789453,4.992573e-08,2.990587e-08,0.0721032,2.2142308e-06
26,"Voyage from Jericho (AK-BA, 1975)",0.0135301715,0.12149375,0.0013036189,0.2940869,0.56958497,6.4012124e-07
27,"Live in Europe: Jazz Festival Umea (AK-BA, 1977)",7.287413e-05,0.44530076,0.007842859,0.00040642588,0.5341734,0.012203643
28,"Saga of the Outlaws (Nessa, 1978)",0.8490404,0.0054762624,9.488594e-06,0.05951317,0.08560412,0.0003566152
29,"Sixty Minute Man (Adelphi, 1980)",0.3613619,6.168056e-05,7.2878634e-06,0.0013486022,0.6369007,0.00031981256
30,"Folk and Mystery Stories (Sonet, 1980)",4.0039144e-08,2.880609e-05,1.1891274e-09,2.3308329e-09,0.85000515,0.149966
31,"Definite Volume 1 (Storyville, 1982)",1.0269426e-06,0.0019110957,2.0379603e-07,0.9786709,0.016592972,0.0028238774
32,"Definite Volume 2 (Storyville, 1984)",2.0898158e-06,0.07329553,5.272334e-07,0.74752057,0.17913502,4.6234447e-05
33,"Live at Green Space with Billy Bang (Anima, 1982)",0.8220269,0.020059641,1.4269604e-08,0.15721096,0.00033303187,0.00036945447
34,"Autumn in Paris (Silkheart, 1988)",1.2399077e-05,1.17319435e-11,3.2626926e-07,3.085932e-10,0.99994004,4.724584e-05
35,"Folly Fun Music Magic (Bleu Regard, 1992)",6.64141e-06,0.00043252064,8.810483e-09,0.008497228,0.0072920755,0.9837715
36,"Mid Western Drifter (Bleu Regard, 1992)",8.023936e-06,0.020982478,5.678718e-07,6.7931427e-10,0.9663743,0.012634655
37,"Live at Sweet Basil Volume 1 (Bleu Regard, 2006)",0.56035006,6.0295228e-05,0.2423891,0.15568835,0.009480852,0.03203134
38,"Live at Sweet Basil Volume 2 (Bleu Regard, 2006)",0.49280295,2.688345e-05,0.33883592,0.1467233,0.0059491806,0.015661705
39,"At WKCR (Sinner Lady Gloria, 2014)",6.033447e-10,0.9605965,1.2020196e-06,2.1847167e-05,1.1037122e-05,0.039369497
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,With Albert Ayler,1.4863335e-07,1.4957219e-10,1.333036e-05,0.9999784,8.09955e-06,3.583618e-10
44,"Bells (ESP Disk, 1965)",1.6438803e-06,0.0031998996,2.0101192e-08,0.0025632568,0.99410063,0.00013454822
45,"Spirits Rejoice (ESP Disk, 1965)",2.0149295e-11,0.9990446,2.630094e-08,1.3391106e-07,0.0003197976,0.0006355451
46,"Bells Prophecy (ESP Disk, 1997)With Billy Bang",0.00088785606,0.048893645,3.5618098e-07,0.90744257,0.008640391,0.034135092
47,"Rainbow Gladiator (Soul Note, 1981)",1.7966105e-08,0.00012269817,3.4121779e-12,0.9126811,0.07813457,0.009061676
48,"Invitation (Soul Note, 1982)",6.9840723e-11,5.4379403e-09,6.040347e-08,2.1409357e-09,3.0992006e-10,0.9999999
49,"Outline No. 12 (Celluloid, 1982)With Steve Reid",3.2941432e-05,7.2082394e-06,2.1227658e-08,4.194338e-07,0.99604094,0.003918475
50,"Rhythmatism (Mustevic Sound, 1976)",1.603193e-05,0.8030658,0.00026119544,0.00044648067,0.19604142,0.00016917993
51,"Odyssey of the Oblong Square (Mustevic Sound, 1977)With others",2.803966e-07,0.9241479,4.193675e-06,0.00017097274,0.07555442,0.00012222985
52,"Denis Charles, Remi Charmasson, Bernard Santacruz, A Scream for Charles Tyler (Bleu Regard, 1992)",0.00025529476,5.051817e-07,2.4991698e-08,0.9995123,0.00023134187,4.9717784e-07
53,"Eugene Chadbourne, Boogie with the Hook (Leo, 1996)",0.0011431203,1.9413e-09,2.8483209e-08,0.953157,0.045699287,5.588681e-07
54,"Ted Daniel, In the Beginning (Altura Music, 1997)",0.0022723135,3.1580345e-08,2.4509593e-06,0.996396,0.0013292489,6.5308436e-10
55,"Richard Dunbar, Running Buddies Vol. 1 (Jahari, 1983)",1.3103173e-11,3.287742e-05,4.1054105e-11,5.0023878e-06,0.006160954,0.9938012
56,"John Fischer, 6x1=10 Duos for a New Decade (ReEntry, 1980)",1.0046349e-05,1.5688524e-06,2.8350393e-09,0.9932059,0.006781015,1.5301821e-06
