,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Broussard (born August 31, 1963), better known by his stage name Egyptian Lover, is an American musician, vocalist, producer and DJ, and was a part of the L.A. dance music and rap scene in the early 1980s.",5.7842295e-05,0.44033492,2.3027865e-06,0.25436026,0.0042994837,0.30094528
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"The Egyptian Lover was born in Los Angeles, California, and started out there as a DJ with Uncle Jamm's Army, DJing dances as large as the L.A. Sports Arena with 10,000 people.",1.3119566e-08,7.684534e-05,3.2467813e-09,2.5034674e-10,2.5434724e-07,0.9999229
4,"He began recording around Los Angeles in 1982 as a member of the Radio Crew, as well as Uncle Jamm's Army.",0.015111675,2.846964e-06,3.2671552e-10,0.94352806,4.3979296e-07,0.04135704
5,"Most of the Egyptian Lover's successful recordings were 12"" singles.",3.1185166e-06,0.99701464,1.5699927e-09,0.0029705423,2.5385878e-06,9.242935e-06
6,"He eventually released some of the earliest rap LPs, but they were less popular than his singles.",1.8797258e-06,0.0061702323,2.0850898e-07,0.99382764,4.538944e-09,1.7879419e-09
7,"On the strength of an alternate mix of his most popular single ""Egypt, Egypt"", 1984's On the Nile was moderately successful.",4.038564e-07,0.9906198,2.9395881e-08,0.0015166716,0.00014263862,0.0077205147
8,"After a break in the early 1990s, Egyptian Lover returned in 1994 with Back from the Tomb, his first full-length album in over ten years.",0.058017075,0.04517063,0.0060528326,0.8891465,9.072406e-06,0.0016039227
9,"The Egyptian Lover also established his own record company, Egyptian Empire Records, which included artists such as Rodney O & Joe Cooley 2 Oclock & Te & Joezee.",0.54412204,0.018859264,0.24167919,0.1762012,0.019125279,1.300783e-05
10,"His 2015 release, 1984, continues his tradition of using all analog equipment, including the Roland TR-808, along with much of the same gear used on his recordings of the 1980s.",0.097682536,0.059704687,0.34259403,0.49708426,0.002914074,2.0497531e-05
11,"The name ""1984"" refers to his earlier albums.",0.91142666,5.4711513e-06,1.8614647e-07,0.08833922,0.00022467122,3.7752327e-06
