,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damal Krishnaswamy Pattammal (pronunciation ) (19 March 1919 – 16 July 2009), popularly known as D. K. Pattammal or DKP, was an Indian Carnatic musician and a playback singer for film songs in Tamil.",3.225823e-05,5.55914e-05,8.4645696e-10,0.0008622602,0.99904245,7.4382106e-06
1,"Pattammal, along with her contemporaries M. S. Subbulakshmi and M. L. Vasanthakumari, are popularly referred to as the female trinity of Carnatic Music.",2.3666926e-09,0.006301059,6.7974176e-10,0.99299616,0.0007027999,1.0515965e-09
2,This trio initiated the entry of women into mainstream Carnatic Music.,0.6980803,0.1650505,2.741658e-09,0.13686582,3.4047725e-06,2.0603037e-09
3,She has been appreciated all over the world by Carnatic music lovers.,0.0025650894,0.993305,0.00026049782,0.0023060201,3.8637208e-07,0.0015628661
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
6,"Pattammal was born in a Brahmin family in Kancheepuram of Tamil Nadu, India.",2.3940408e-10,3.1529016e-11,1.5098449e-14,2.2273625e-10,1.0,1.3939502e-08
7,"She was named Alamelu, but fondly called ""Patta"" as a child prodigy.",9.828252e-10,4.86079e-11,1.242711e-07,1.7981944e-05,0.9999802,1.7106785e-06
8,"Her father, Damal Krishnaswamy Dikshithar, who was deeply interested in music, inspired her to learn Carnatic music.",1.8436795e-05,0.9419491,0.055639323,0.00016957152,0.002223462,1.1995998e-07
9,"Her mother, Kanthimathi (Rajammal), although a talented singer herself, was not permitted to sing even for friends or relatives in line with strict orthodox tradition.",0.0037135337,4.1413514e-05,0.032028556,0.5614182,0.2535738,0.1492245
10,"Despite her orthodox background, Pattammal sang and showed considerable music talent at an early age.",0.0004989519,0.000120951954,5.343403e-06,0.0254217,0.9738675,8.5506595e-05
11,Her parents initiated her into devotional singing.,0.057054877,4.3306753e-07,0.0002252325,0.94263947,4.4586024e-05,3.5348807e-05
12,Pattammal did not receive formal training in a systematic manner beginning with the basics.,0.00011857009,1.6996387e-06,0.99110794,1.3171626e-05,0.008757151,1.5562736e-06
13,"She also did not receive regular gurukula training; in accordance with those times, women, especially from conservative families, were constrained from attending gurukula training.",1.0699381e-08,2.224888e-05,0.025858337,4.4329285e-05,4.076986e-06,0.974071
14,"She initially received tuition from an unnamed Telugu-speaking musician, whom she called ""Telugu vadyar"" or ""Telugu teacher"", who also taught her Telugu and Sanskrit.",8.437226e-10,5.471417e-08,0.9999987,9.089456e-07,2.1846486e-07,8.1384975e-08
15,"She later learnt music from her mother, some disciples of C Subramanya Pillai (popularly known as Naina Pillai), as well as Rajalakshmi, daughter of Veena Dhanammal.",2.60434e-07,0.00012441628,0.7301442,0.008484534,0.26124,6.576514e-06
16,"Pattammal also learnt from Ambi Dikshitar, a grandson of prolific composer Muthuswamy Dikshitar.",3.4177224e-11,1.1055911e-05,0.0014874241,4.3658624e-06,0.9984971,1.3920172e-08
17,"Pattammal subsequently continued learning compositions of Dikshitar from musicologist and former Supreme Court judge, T. L. Venkatarama Iyer.",4.0387498e-08,0.014439995,0.93414426,0.0024838238,0.048908312,2.3552957e-05
18,"She also studied directly under Papanasam Sivan, a prolific Tamil composer.",0.00026472108,5.4815827e-09,0.03488149,0.96484864,5.2140417e-06,1.410881e-09
19,"As a child, Pattammal sat through Carnatic music concerts, and on returning home, notated the kritis she heard, and key phrases of ragas.",9.936379e-13,5.6258574e-07,1.1424373e-10,0.9999865,1.287109e-05,2.507993e-08
20,"Her brothers D. K. Ranganathan, D. K. Nagarajan, and D. K. Jayaraman – later her vocal accompanists, helped her in this task.",1.6159628e-08,0.023176396,0.0024838548,0.97378266,0.00027414865,0.0002828481
21,She also sang simple devotional hymns and songs her father taught her.,4.0432221e-10,4.2816284e-09,0.046663895,0.95332795,6.823631e-06,1.3610558e-06
22,There was no radio or recorded music which was available in those times.,3.4237945e-07,0.010775479,1.5767604e-05,0.9100816,8.250669e-06,0.07911851
23,"After she married R. Iswaran in 1939, Pattammal continued her pursuit in music while fulfilling the domestic duties of a traditional housewife, getting up as early as 4am to begin her day.",0.99043345,0.0008026938,3.1843236e-11,0.0019841983,0.004699603,0.0020800012
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Singing career ==,1.0,9.9958345e-14,8.205499e-16,1.0917849e-16,3.6072562e-15,1.6687239e-13
26,"At age eight, Pattammal won first prize for singing Thyagaraja's ""Raksha Bettare"" in Bhairavi, at a competition conducted by C Subramanya Pillai (popularly known as Naina Pillai), whom Pattammal admired deeply.",6.692879e-05,0.00027827674,2.2684426e-06,0.043179628,0.52695185,0.42952102
27,"According to Pattammal, Naina Pillai would host Thyagaraja Utsavams (festivals dedicated to Tyagaraja) in Kancheepuram every year, and was a veteran in the art of singing Ragam Thanam Pallavi.",3.500248e-05,2.474954e-07,2.1971942e-09,0.026267616,0.97363573,6.134304e-05
28,"In 1929, at age 10, Pattammal gave her first radio performance for Madras Corporation Radio (now known as AIR).",0.00920767,2.828332e-07,4.9833764e-09,0.002516093,4.804897e-05,0.9882279
29,"In 1933, at age 13, Pattammal gave a full-length public concert at Madras Rasika Ranjani Sabha; she is considered the first woman from a Brahmin-caste family to do so.",5.3757937e-08,1.7743504e-06,3.8194566e-14,0.037010632,2.2348551e-05,0.96296513
30,"In the same year, her music was first captured in recording discs by the Columbia Company, as it was then known.",0.010587216,4.0743787e-05,3.067608e-05,0.9893413,2.7955159e-11,6.728141e-08
31,"One year later, she moved to Chennai to become a regular performer in concerts and gave her first performance at the Mahila Samajam (the Egmore Ladies Club), and won acclaim.",0.00082338747,7.822519e-05,5.191296e-10,0.057905786,1.2227676e-08,0.9411926
32,"She quickly rose to stardom, and her musical career spanned more than 65 years.",0.9999995,5.4895857e-09,4.0104155e-07,1.5289501e-07,6.3245464e-11,2.7848073e-12
33,"In 1936, she gave her maiden performance at the Madras Music Academy.",0.015176608,0.0059275436,0.00030106507,0.978388,2.7808736e-07,0.00020650304
34,"D. K. Pattammal's knowledge was encyclopaedic; she was considered as an authority on Muthuswami Dikshitar's compositions, and is also known for her renditions of these.",3.4248595e-09,0.0058110356,0.0072716745,0.98275477,0.0032751085,0.0008873366
35,"She learnt authentic versions of these compositions from Ambi Dikshitar, a descendant of Muthuswami Dikshitar, as well as Justice T. L. Venkatrama Iyer, an authority on Dikshithar's compositions.",1.0202047e-11,0.92959976,0.07014595,2.8757997e-05,2.2129087e-05,0.00020326022
36,"She popularised several Dikshithar's compositions in her concerts, and also sang Tiruppugazhs and Tevarams that she learnt from Appadurai Achari.",3.85354e-06,1.8698543e-05,0.96914446,0.030282397,1.0093e-06,0.0005495456
37,"Pattammal also learnt many compositions of Papanasam Sivan, directly from the composer himself.",4.0877935e-06,2.7665476e-07,0.97941965,0.018054307,0.0025217298,2.4266445e-08
38,"She went on to popularise these compositions of Papanasam Sivan, as well as those of Subramania Bharathiyar, both in film and Carnatic music.",2.027259e-07,1.2309458e-06,2.0349313e-09,0.99999833,6.395879e-08,6.983952e-08
39,Pattammal started a few revolutionary trends in Carnatic music.,3.5549444e-06,0.00030101964,4.6177928e-10,0.99874145,0.00095398363,1.2702117e-10
40,She was the first Brahmin woman to have performed this genre of music publicly.,0.0038706267,7.4667034e-05,3.439157e-10,0.99058235,4.3498282e-08,0.005472362
41,"Brahmins ranked as the highest in the caste hierarchy prevalent in India in the early 20th century, and society considered it taboo for a Brahmin woman to perform on stage.",0.0214893,0.042216644,4.9350905e-07,0.20209491,1.0518679e-06,0.7341976
42,Pattammal was also the first woman to have performed Ragam Thanam Pallavi in concerts.,9.4400624e-05,9.13338e-07,6.25249e-11,0.99632806,0.00014371252,0.0034329367
43,"Ragam Thanam Pallavi, which was classed as a male stronghold, is the most difficult concert item in Carnatic music, as it calls for great skill and a high degree of concentration to handle the rhythmic complexities involved.",0.003833383,0.0048469086,4.1772e-09,0.19365944,0.0026562614,0.795004
44,"Pattammal went further to perform very complex Pallavis in intricate talas (rhythmic cycles); impressing and earning the respect of her male peers, connoisseurs and fellow-musicians.",0.02262787,0.059720214,0.0031158363,0.08846047,0.60586107,0.22021458
45,"Her singing of pallavis was technically perfect, and aesthetically pleasing.",0.00060997956,0.0021717935,1.7025619e-06,0.9954615,2.5505628e-07,0.0017547243
46,"For this reason, she became dubbed ""Pallavi Pattammal"".",0.0026621893,2.482257e-07,7.5175643e-11,0.005422777,0.91226405,0.07965074
47,"She learnt a few pallavis and compositions from Naina Pillai, and several from Vidyala Narasimhalu Naidu, the nephew of Tirupati Narayanaswami Naidu, a prominent composer of javalis.",1.5053214e-11,0.0009228292,0.99851173,0.0005062593,5.9062382e-05,1.5407021e-07
48,"Today, many female Carnatic musicians perform Ragam Thanam Pallavi as the main item in their concerts.",2.9695058e-05,1.2633802e-05,5.0716514e-12,0.9995577,2.4612056e-05,0.0003753578
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
51,"Pattammal was one of the earliest Carnatic musicians to sing in films, and was introduced in this medium by Papanasam Sivan.",0.00025689666,8.046558e-06,4.491734e-11,0.98306805,0.01666684,1.154983e-07
52,"Although she received many offers to sing for films, she only accepted those that involved devotional or patriotic songs, and declined offers to sing romantic songs.",0.01108815,0.017603682,0.014407911,0.95582324,3.8534845e-10,0.0010769371
53,The first film Pattammal sang in was Thyagabhoomi (1939).,0.13754512,0.00022861474,3.3676352e-07,0.008625079,0.85359824,2.5276831e-06
54,"A scene, towards the end of the film, showed a group of freedom fighters marching in a procession, carrying the Indian National Congress party flag, with ""Desa Sevai Seyya Vaareer"" being sung by Pattammal in the background.",0.0011270597,5.437729e-05,3.7107492e-07,0.38249993,0.017944833,0.5983734
55,"The song, written by Kalki (R. Krishnamurthy) and tuned by Papanasam Sivan, highlighted the Freedom Movement and invited people to join.",1.9787376e-07,1.1572985e-06,7.0935424e-11,0.9999943,2.2772278e-06,2.126321e-06
