,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ferenc Fricsay (Hungarian pronunciation: [ˈfɛrɛnt͡s ˈfrit͡ʃɒi]; 9 August 1914 – 20 February 1963) was a Hungarian conductor.,1.6645505e-09,4.3667793e-15,8.343382e-13,3.32289e-10,1.0,2.1558111e-12
1,"From 1960 until his death, he was an Austrian citizen.",3.1179977e-07,2.6633524e-09,7.729787e-07,2.8812732e-11,0.9999989,1.0311793e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Fricsay was born in Budapest in 1914 and studied music under Béla Bartók, Zoltán Kodály, Ernst von Dohnányi, and Leó Weiner.",4.7376856e-05,6.2861286e-11,1.0571206e-05,5.765079e-05,0.99988437,5.1311706e-13
5,"With these and other faculty at the Budapest Academy of Music he studied piano, violin, clarinet, trombone, percussion, composition and conducting.",3.5657113e-06,3.7078925e-07,0.9956299,4.25529e-05,0.004323565,1.189545e-10
6,"Fricsay made his first appearance as a conductor at age 15, substituting for his father at the podium of the Young Musicians Orchestra of Budapest.",0.0034092492,1.16519025e-11,4.898199e-08,2.1483077e-06,0.9965886,9.680493e-13
7,"In 1930, at the age of 16, he succeeded his father as conductor of the Young Musicians Orchestra.",0.00020816758,5.0804816e-10,0.022957725,3.1912537e-09,0.9768341,1.7711546e-11
8,"On graduating in 1933, Fricsay became repetiteur for the chorus of the Budapest Opera; then, from 1933 to 1943, he was music director of the Szeged Philharmonic Orchestra in the third largest city in Hungary; he also served as director of its military band from 1933.",0.0020531414,5.390676e-12,0.000116641626,0.022134962,0.97569525,4.3492817e-11
9,"In 1942, he was court-martialed by the government of Miklós Horthy for wanting to employ Jewish musicians, and for having ""Jewish blood"" himself (according to reliable reports, his mother was Jewish).",0.9904946,0.0021701022,0.00636838,0.00013899444,2.7298647e-05,0.00080054806
10,"When the Nazis occupied Hungary in 1944, the chief editor of the Szeged daily newspaper warned Fricsay that the Gestapo planned to arrest him; he and his wife, Marta (née Telbisz) and three children Marta, Ferenc and Andras, avoided this fate by going underground in Budapest.",2.2666777e-08,1.8532346e-10,5.537196e-12,2.5500405e-08,1.0,5.9650347e-16
