,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Yoo-jin (born February 19, 1989), also known as Eugene Jung, is a South Korean model and actress.",1.6193752e-08,0.00034245127,0.0014730773,1.691217e-07,0.99818426,1.500159e-08
1,She started her career as a model at YG Entertainment.,1.0,2.2782942e-08,9.095853e-12,8.505932e-12,2.9095198e-10,6.294049e-09
2,"She is known for her roles in Korean dramas, such as Heard It Through the Grapevine (2015), Moorim School and W.",9.116195e-05,2.116249e-05,0.99760973,0.0022746995,3.2207654e-06,4.186464e-08
3,"In February 2018, Jung signed with new management agency FNC Entertainment.",0.9999839,1.3168604e-06,1.9646822e-07,1.4585402e-05,4.6768747e-08,2.961112e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
13,Variety =,0.0053253258,0.081091434,0.29957563,0.0013318476,0.5312964,0.08137944
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards & nominations ==,5.3713154e-07,2.3086596e-12,4.6754766e-15,2.0167273e-12,5.26565e-15,0.9999994
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
